SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GKWLIMITED,EQ,GKW LIMITED,1535.0,1619.9,1535.0,1615.0,218,351248.1,20260302,1675.0,1633.0,1657.4,1655.1333333333332,1654.0,1656.2666666666664,1656.2666666666664,1654.0,2.266666666666424,0.1367603877559083,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,422588.15,True,False,Inside,True,Risk Off,False,Bearish Virgin,57.30000000000003,1695.01,1711.4130000000002,0.039557882489815406,0.8311830324631676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,146.92,156.44,146.84,153.49,2033533,312574653.18,20260302,160.15,156.8,158.15,158.36666666666667,158.47500000000002,158.25833333333333,158.47500000000002,158.25833333333333,0.21666666666669698,0.13700073769629906,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.26666666666666666,60,217146489.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.414285714285711,157.4692,165.3562,0.049083063646177344,1.4394644523922497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1285.1,1341.5,1271.3,1294.4,69224,89767585.7,20260302,1348.0,1313.9,1333.7,1331.8666666666668,1330.95,1332.7833333333335,1332.7833333333335,1330.95,1.833333333333485,0.13746219789559008,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,60,38837497.650000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,57.40000000000001,1154.622,1083.8935,0.03193960511033945,2.3113637883927876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,225.0,232.3,224.0,229.0,233625,53461188.98,20260302,235.75,233.0,233.89,234.21333333333334,234.375,234.05166666666668,234.375,234.05166666666668,0.3233333333333235,0.13824162355522832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,35509425.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.5057142857142845,241.66240000000002,248.27470000000002,0.04307828955716149,1.5055492312840744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,155.0,159.2,152.41,155.28,146198,22747548.55,20260302,165.0,157.39,161.53,161.30666666666664,161.195,161.4183333333333,161.4183333333333,161.195,0.22333333333330074,0.13826121050783183,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,16997903.165,True,False,Inside,True,Risk Off,True,Bearish Virgin,6.338571428571427,164.78979999999999,174.40380000000002,0.03523401697843375,1.3382561560204065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,368.0,376.95,367.1,374.8,14939455,5577466810.7,20260302,389.9,382.5,385.4,385.93333333333334,386.2,385.6666666666667,386.2,385.6666666666667,0.533333333333303,0.13838436256702208,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.15,60,2222066744.325,True,False,Higher,True,Risk Off,True,Bearish Virgin,9.228571428571412,370.292,363.0855,0.05779153766769548,2.5100356795962373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,505.3,519.4,503.5,509.1,2143411,1096422543.45,20260302,537.9,523.9,529.8,530.5333333333333,530.9,530.1666666666666,530.9,530.1666666666666,0.7333333333333485,0.13841701270920131,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.11666666666666667,60,1086513492.75,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.33571428571429,546.034,576.9755,0.03999480586936843,1.009120043852304,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,642.1,668.65,630.3,660.8,53503,34796300.15,20260302,680.0,660.6,671.7,670.7666666666667,670.3,671.2333333333333,671.2333333333333,670.3,0.933333333333394,0.13895092054985766,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,24645033.625,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,25.442857142857154,745.262,784.6935000000001,0.03668351113606825,1.411899073844335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,27.0,27.92,27.0,27.79,664415,18301068.99,20260302,29.38,28.02,28.64,28.679999999999996,28.7,28.659999999999993,28.7,28.659999999999993,0.04000000000000625,0.13966480446929558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,13844631.25,False,False,Higher,True,Risk Off,True,Bearish Virgin,1.0242857142857136,29.7738,33.2184,0.03905160390516652,1.321889233416744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,168.74,173.72,168.74,172.19,1327410,227548992.15,20260302,178.85,175.64,176.87,177.12,177.245,176.995,177.245,176.995,0.25,0.14134675185164244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,269426584.59000003,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.237857142857146,178.45,175.91099999999997,0.047729442247374854,0.8445677047655589,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,625.1,666.0,623.2,632.95,67064,43270219.55,20260302,666.95,652.55,658.35,659.2833333333333,659.75,658.8166666666666,659.75,658.8166666666666,0.933333333333394,0.14176856282120362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,30901361.625,False,False,Lower,True,Risk Off,True,None,32.396428571428594,638.539,703.893,0.028809760041158653,1.400269026171108,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1763.7,1858.6,1763.7,1824.4,80972,148226813.7,20260302,1920.0,1845.0,1878.5,1881.1666666666667,1882.5,1879.8333333333335,1882.5,1879.8333333333335,2.666666666666515,0.14195723538283284,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,157303434.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,75.57142857142858,2082.598,2179.7329999999997,0.03528670447384802,0.9422986479858776,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,682.0,740.0,682.0,723.1,97960,71056701.2,20260302,743.0,708.6,724.25,725.2833333333333,725.8,724.7666666666667,725.8,724.7666666666667,1.033333333333303,0.1426763318375289,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,41983449.45,False,False,Higher,True,Risk Off,True,None,36.175,661.33,674.5345,0.028564846809490067,1.692493164112793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,124.5,135.99,122.96,134.0,84088,11011064.66,20260302,133.0,128.2,130.32,130.50666666666666,130.6,130.41333333333333,130.6,130.41333333333333,0.18666666666666742,0.14323715981174603,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,5765331.824999999,True,True,Lower,True,Risk Off,True,None,5.870000000000004,134.1608,146.2031,0.03180011357183429,1.9098752672401473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,6.95,6.95,6.52,6.8,20081,135136.99,20260302,7.17,6.76,6.98,6.97,6.965,6.975,6.975,6.965,0.009999999999999787,0.14326647564469608,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,293613.93000000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.7878571428571431,8.135,8.7182,0.012692656391658836,0.46025401451491066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3001.3,3134.9,2988.0,3076.0,57025,175404253.0,20260302,3173.6,3073.6,3116.9,3121.366666666667,3123.6,3119.1333333333337,3123.6,3119.1333333333337,4.466666666666242,0.1433047793213206,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,244644576.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,117.54285714285713,3040.802,2892.0280000000002,0.03800032409657717,0.7169758489549121,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,233.2,241.99,221.0,235.13,105849,24672521.85,20260302,239.9,234.62,236.75,237.09,237.26,236.92000000000002,237.26,236.92000000000002,0.339999999999975,0.14361140443504752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,7198952.495,True,False,Overlapping,True,Risk Off,True,None,9.641428571428575,238.27079999999998,250.5027,0.03526448362720142,3.4272377637074545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,61.7,63.5,58.75,61.34,11421,691312.76,20260302,66.11,63.21,64.52,64.61333333333333,64.66,64.56666666666666,64.66,64.56666666666666,0.09333333333333371,0.14465798718743603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,288756.42000000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.648571428571429,73.1772,79.6506,0.03523912261776353,2.39410351465086,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,410.0,428.0,408.0,422.8,125729,52724391.55,20260302,447.0,426.6,437.75,437.1166666666666,436.8,437.4333333333332,437.4333333333332,436.8,0.6333333333332121,0.14467923091563953,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,32215296.575,True,True,Higher,True,Risk Off,True,Bearish Virgin,15.88571428571428,415.214,422.7755,0.039868105515579906,1.6366259868895836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.25,2.25,2.19,2.19,410239,900781.69,20260302,2.34,2.25,2.3,2.2966666666666664,2.295,2.298333333333333,2.298333333333333,2.295,0.0033333333333329662,0.1449275362318681,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,25,859169.7,True,True,Higher,True,Risk Off,True,None,0.15214285714285714,,,0.0219092331768364,1.0484327950578332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,400.0,412.4,394.0,398.7,111205,44737157.6,20260302,419.4,410.0,413.8,414.40000000000003,414.7,414.1000000000001,414.7,414.1000000000001,0.599999999999909,0.14499758337358845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,49469030.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.496428571428563,444.83099999999996,513.1285,0.03637150898462321,0.9043467684555497,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1995.0,2040.8,1980.0,2006.8,17030,34222680.1,20260302,2067.8,2014.7,2045.7,2042.7333333333333,2041.25,2044.2166666666667,2044.2166666666667,2041.25,2.966666666666697,0.1450196346808768,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13333333333333333,60,20593226.450000003,True,False,Overlapping,True,Risk Off,True,None,65.85000000000002,1945.3239999999998,1834.432,0.04505188559858308,1.6618415857802602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1000.1,1030.0,999.0,1010.0,82544,83339587.9,20260302,1052.5,1020.2,1034.1,1035.6,1036.35,1034.85,1036.35,1034.85,1.5,0.14505366985784743,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,95658365.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,49.17857142857146,1398.9279999999999,1566.7490000000003,0.030501089324618716,0.8712211137012976,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,373.95,388.0,372.4,384.6,1312979,499868182.2,20260302,397.5,381.0,390.1,389.5333333333333,389.25,389.8166666666666,389.8166666666666,389.25,0.566666666666606,0.1452618986584481,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,519618572.625,True,True,Higher,True,Risk Off,True,None,20.589285714285715,419.24100000000004,402.4285,0.027522405319453543,0.9619905995175936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,27.7,28.99,27.7,28.38,154148,4348082.13,20260302,30.02,29.37,29.63,29.673333333333332,29.695,29.651666666666664,29.695,29.651666666666664,0.043333333333336554,0.14624817189786216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3733256.2350000003,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.7228571428571426,34.552400000000006,39.4235,0.025152017689332996,1.1646889086358143,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,320.0,328.0,312.4,322.8,25443,8210872.25,20260302,332.6,328.05,329.6,330.08333333333337,330.32500000000005,329.8416666666667,330.32500000000005,329.8416666666667,0.4833333333333485,0.14664239482201105,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.23333333333333334,60,3999535.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.453571428571435,342.35799999999995,356.4475,0.05112706208286267,2.0529564620691576,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,125.05,128.7,124.45,126.05,22915402,2903029680.2,20260302,130.85,128.6,129.44,129.63,129.725,129.535,129.725,129.535,0.18999999999999773,0.14678615574783507,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,1799670245.8850002,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.395714285714284,124.4452,122.2406,0.0559528817837604,1.6130897795514838,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
