SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,32.25,32.25,30.0,30.72,8529,261165.04,20260310,31.32,29.5,30.1,30.30666666666667,30.41,30.203333333333337,30.41,30.203333333333337,0.20666666666666345,0.6866002214839317,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,432447.195,False,False,Lower,True,Risk Off,False,None,1.7642857142857142,33.503,35.3556,0.11713900134952585,0.6039235379940434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,22.33,23.83,22.31,23.33,1635,37966.04,20260310,23.0,21.2,22.33,22.176666666666666,22.1,22.25333333333333,22.25333333333333,22.1,0.15333333333332888,0.6866696521868737,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,138696.22,True,True,Lower,True,Risk Off,False,None,1.660714285714286,24.996199999999998,,0.09232974910393996,0.2737352178739983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,468.4,471.8,461.45,468.25,201123,93811533.65,20260310,471.9,455.25,468.4,465.18333333333334,463.575,466.7916666666667,466.7916666666667,463.575,3.216666666666697,0.6867349843438721,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8166666666666667,60,145426791.6,False,False,Lower,True,Risk Off,False,None,14.153571428571436,499.505,516.3344999999999,0.22726890402893635,0.6450773796071289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,684.9,686.5,652.3,663.85,114109,76023363.6,20260310,690.35,667.0,671.75,676.3666666666667,678.675,674.0583333333334,678.675,674.0583333333334,4.616666666666561,0.6872596452052937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,36985060.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.360714285714266,658.211,719.266,0.13055920277412764,2.055515472629249,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,273.2,286.0,270.95,280.55,124262,34364067.2,20260310,278.05,265.8,269.15,271.0,271.925,270.075,271.925,270.075,1.8500000000000227,0.6873490618614241,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,36170413.400000006,False,False,Lower,True,Risk Off,False,None,13.814285714285708,303.798,335.16,0.13391933815925713,0.9500601173665324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,103.7,107.5,103.0,106.44,209146,22084958.51,20260310,105.59,101.0,102.24,102.94333333333333,103.295,102.59166666666665,103.295,102.59166666666665,0.7033333333333474,0.6879238393323037,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,18118135.165,False,False,Lower,True,Risk Off,False,None,5.866428571428576,128.2752,148.243,0.11989122935184286,1.2189421432655485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1542.0,1580.0,1516.6,1572.8,70482,109602519.0,20260310,1569.9,1525.0,1531.6,1542.1666666666667,1547.45,1536.8833333333334,1547.45,1536.8833333333334,10.566666666666606,0.6899103334203843,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,245551440.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.42142857142861,1725.0680000000002,1811.715,0.18401957125678864,0.4463525804047177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,209.25,209.95,199.5,200.58,11219,2294086.39,20260310,215.75,199.0,205.25,206.66666666666666,207.375,205.95833333333331,207.375,205.95833333333331,1.4166666666666856,0.6902151847340734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,967682.935,False,False,Higher,True,Risk Off,False,None,10.162857142857147,213.90039999999996,226.06709999999998,0.13939649517383743,2.370700471224079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1323.0,1340.3,1317.5,1333.5,1050270,1397819963.8,20260310,1329.8,1292.7,1325.0,1315.8333333333333,1311.25,1320.4166666666665,1320.4166666666665,1311.25,9.166666666666515,0.6918238993710577,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,2112454299.6,False,False,Lower,True,Risk Off,False,None,25.93571428571428,1380.7120000000002,1455.644,0.3534379876985162,0.6617042385554479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1035.9,1035.9,1008.2,1021.8,2300,2347943.6,20260310,1039.0,992.1,1026.2,1019.1,1015.55,1022.6500000000001,1022.6500000000001,1015.55,7.100000000000136,0.69187292925357,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,2028106.05,False,False,Lower,True,Risk Off,False,None,31.978571428571424,1041.272,1045.813,0.2220236765691354,1.1577025767464182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,160.05,161.85,158.0,160.25,5560,890140.94,20260310,160.03,151.51,154.17,155.23666666666665,155.76999999999998,154.70333333333332,155.76999999999998,154.70333333333332,1.0666666666666629,0.6918769323906486,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,417867.41000000003,False,False,Lower,True,Risk Off,False,None,7.304999999999994,145.24620000000002,143.3111,0.146018708647045,2.1301994812182166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,850.05,856.8,840.6,849.45,52866024,44907944293.6,20260310,842.45,821.5,840.7,834.8833333333333,831.975,837.7916666666666,837.7916666666666,831.975,5.816666666666606,0.6918837476705847,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,26959216896.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.764285714285716,928.974,962.0804999999999,0.3274360005361177,1.6657733222187896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,74.1,75.9,74.05,74.88,69759,5224411.18,20260310,75.5,72.12,73.05,73.55666666666667,73.81,73.30333333333334,73.81,73.30333333333334,0.5066666666666606,0.6935888660734574,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,14744934.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.626428571428574,77.78739999999999,75.7734,0.1397150548223999,0.35431905991753304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,35.49,37.69,33.2,36.76,29337,1056768.33,20260310,35.01,32.0,33.16,33.38999999999999,33.504999999999995,33.27499999999999,33.504999999999995,33.27499999999999,0.23000000000000398,0.6936067551266707,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,434274.19,True,False,Lower,True,Risk Off,False,None,2.805,44.152800000000006,48.3478,0.08199643493761283,2.4334127017771885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,375.0,399.0,375.0,395.7,1056295,412708707.85,20260310,378.7,362.8,374.65,372.05,370.75,373.35,373.35,370.75,2.6000000000000227,0.6939810489790532,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,52,67696898.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.62142857142857,361.847,,0.15642458100558798,6.09641977085521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,978.0,993.8,922.0,929.0,1080791,1036813188.65,20260310,977.75,927.2,962.5,955.8166666666666,952.475,959.1583333333332,959.1583333333332,952.475,6.683333333333167,0.694372294372277,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,60,136164357.125,True,False,Inside,True,Risk Off,False,None,46.54642857142858,794.7819999999999,782.74,0.14358423489091432,7.614424292388036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,56.0,56.0,53.7,54.74,47667,2601900.7,20260310,54.8,52.55,54.24,53.86333333333334,53.675,54.05166666666668,54.05166666666668,53.675,0.37666666666667936,0.6944444444444678,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4100525.555,False,False,Lower,True,Risk Off,False,None,3.337857142857143,57.10979999999999,,0.11284685070262167,0.6345285903235884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,220.97,224.8,216.34,224.13,585230,129159944.01,20260310,226.4,217.1,219.46,220.98666666666668,221.75,220.22333333333336,221.75,220.22333333333336,1.5266666666666424,0.6956468908532955,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.6833333333333333,60,138996773.52499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.408571428571431,225.80300000000003,237.6774,0.18156076565862206,0.9292297996166744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,449.65,460.8,442.1,449.8,78775,35597934.45,20260310,467.95,440.55,449.55,452.68333333333334,454.25,451.1166666666667,454.25,451.1166666666667,3.1333333333333258,0.6969932895858805,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7,60,30933164.575000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.367857142857144,511.72700000000003,541.6265,0.19143210415302883,1.150801572974853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.91,5.02,4.73,4.79,2269147,10935940.92,20260310,4.96,4.7,4.78,4.8133333333333335,4.83,4.796666666666667,4.83,4.796666666666667,0.033333333333333215,0.6973500697350045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,10785366.165,False,False,Lower,True,Risk Off,False,None,0.17999999999999997,4.9395999999999995,4.6257,0.18518518518518456,1.0139610239185608,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,502.15,502.15,487.0,490.1,257379,126456864.4,20260310,503.9,485.75,489.7,493.1166666666666,494.825,491.40833333333325,494.825,491.40833333333325,3.4166666666667425,0.6977060785515096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,103317017.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.417857142857137,499.89099999999996,531.947,0.14590005591988534,1.223969368010402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,31.5,31.9,31.06,31.7,102272,3225459.66,20260310,32.11,30.64,31.05,31.266666666666666,31.375,31.15833333333333,31.375,31.15833333333333,0.21666666666666856,0.6977992485238923,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5285423.215,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2192857142857145,35.5304,37.226800000000004,0.17769966803358872,0.6102557030525322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,237.15,252.0,236.35,242.65,223201,53525919.2,20260310,239.85,228.1,236.45,234.79999999999998,233.975,235.62499999999997,235.62499999999997,233.975,1.6499999999999773,0.6978219496722255,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,55838686.05,False,False,Lower,True,Risk Off,False,None,10.925,296.92600000000004,322.883,0.15102974828375076,0.9585812809433041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,6400.0,6548.5,6345.5,6492.5,9658,62294387.5,20260310,6500.0,6240.0,6304.0,6348.0,6370.0,6326.0,6370.0,6326.0,44.0,0.6979695431472082,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,39007398.25,False,False,Lower,True,Risk Off,False,None,207.57142857142858,7090.77,7717.475,0.21197522367515484,1.596989040405944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,744.95,764.25,730.3,742.85,67081,49485037.3,20260310,758.0,727.0,734.8,739.9333333333334,742.5,737.3666666666668,742.5,737.3666666666668,5.133333333333212,0.6986027944111611,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8166666666666667,60,84591606.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.753571428571426,849.0720000000001,877.9135000000001,0.19187469407733274,0.5849875580105538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,322.5,322.9,315.1,316.4,148062,47091001.15,20260310,328.0,313.25,317.3,319.51666666666665,320.625,318.4083333333333,320.625,318.4083333333333,2.216666666666697,0.6986027944111872,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,51968273.474999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.882142857142858,374.783,388.2845,0.18655445346157953,0.9061490405805713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,720.05,725.0,711.5,716.9,166188,119064711.25,20260310,735.15,715.0,717.55,722.5666666666666,725.075,720.0583333333332,725.075,720.0583333333332,5.016666666666879,0.6991382714329147,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8833333333333333,60,81166514.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.153571428571436,861.835,945.8185000000001,0.2619180806762494,1.4669191032372388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,519.0,525.0,514.15,515.25,24824,12830157.8,20260310,520.0,502.95,516.9,513.2833333333333,511.475,515.0916666666666,515.0916666666666,511.475,3.6166666666665606,0.6996840136712247,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,117554922.075,False,False,Lower,True,Risk Off,False,None,20.853571428571417,594.336,,0.17343152366272263,0.10914181706329884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
