SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HIRECT,EQ,HIND RECTIFIER LIMITED,1482.0,1544.8,1482.0,1519.0,41635,63008152.0,20260318,1512.0,1442.0,1478.5,1477.5,1477.0,1478.0,1478.0,1477.0,1.0,0.06763611768684477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,35399805.75,True,False,Higher,True,Risk On,True,Bullish Virgin,74.84285714285713,1365.5180000000003,1460.183,0.013361328497804928,1.7799010662650316,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IBULLSLTD,EQ,INDIABULLS LIMITED,9.84,10.84,9.83,10.37,11875127,124198141.69,20260318,10.1,9.58,9.85,9.843333333333334,9.84,9.846666666666668,9.846666666666668,9.84,0.006666666666667709,0.0676818950930732,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,58153808.41,True,True,Inside,True,Risk On,True,None,0.8014285714285714,10.9148,,0.008318478906715502,2.13568371678033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1327.5,1365.0,1327.5,1349.9,240937,325151380.5,20260318,1341.2,1316.5,1327.5,1328.3999999999999,1328.85,1327.9499999999998,1328.85,1327.9499999999998,0.900000000000091,0.06779661016949837,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,208093158.60000002,True,True,Lower,True,Risk On,True,None,53.357142857142875,1560.714,1601.41,0.016867469879519773,1.5625279691439118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,859.0,889.2,854.05,864.6,48936,42513818.15,20260318,865.8,851.15,859.35,858.7666666666665,858.4749999999999,859.0583333333332,859.0583333333332,858.4749999999999,0.5833333333332575,0.06788076259187263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,57012240.5,True,True,Higher,True,Risk On,True,None,39.91428571428572,885.5370000000001,881.245,0.014614650441420195,0.7456963237570009,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,181.09,189.12,181.09,186.77,137571,25701379.14,20260318,183.8,178.01,181.09,180.96666666666667,180.905,181.02833333333334,181.02833333333334,180.905,0.12333333333333485,0.06810609825685286,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,27460685.515,False,False,Higher,True,Risk On,True,Bullish Virgin,7.926428571428572,204.7502,203.93349999999998,0.01555976089633854,0.935933632318137,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,344.0,349.9,338.9,341.1,28668,9841409.75,20260318,344.8,339.5,341.8,342.0333333333333,342.15,341.91666666666663,342.15,341.91666666666663,0.2333333333333485,0.06826604251999664,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,7969726.4,True,True,Inside,True,Risk On,True,None,8.785714285714281,374.431,380.3965,0.026558265582657566,1.2348491348460846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1016.1,1019.8,988.0,1000.4,978794,979739242.9,20260318,1026.1,1004.0,1016.1,1015.4,1015.05,1015.75,1015.75,1015.05,0.7000000000000455,0.06889085719909906,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.08333333333333333,60,243903899.95,True,True,Overlapping,True,Risk On,True,None,44.37142857142857,1095.538,1144.6589999999999,0.015775917578880614,4.016906835441522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1099.9,1231.9,1099.9,1206.5,107656,128773761.1,20260318,1111.5,1086.0,1099.9,1099.1333333333334,1098.75,1099.5166666666669,1099.5166666666669,1098.75,0.7666666666668789,0.06970330636120364,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.1,60,25532457.55,False,False,Higher,True,Risk On,True,Bullish Virgin,48.15714285714288,1347.854,1500.3139999999999,0.015920102837935775,5.043531780982046,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,66.61,68.86,66.61,68.15,7506,512391.46,20260318,69.24,64.12,66.61,66.65666666666668,66.68,66.63333333333335,66.68,66.63333333333335,0.046666666666652645,0.07005955061800427,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1033752.24,False,False,Higher,True,Risk On,True,Bullish Virgin,4.306428571428571,73.7346,85.0092,0.010836512412226525,0.4956617651440349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,260.05,273.8,255.0,265.9,3801,1003621.75,20260318,262.9,250.05,256.75,256.56666666666666,256.475,256.6583333333333,256.6583333333333,256.475,0.18333333333328028,0.0714053878610634,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.08333333333333333,60,975501.425,True,True,Higher,True,Risk On,True,Bullish Virgin,12.817857142857132,283.288,295.5526,0.014302962756566876,1.0288265340053193,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,375.1,387.2,373.9,382.25,223962,85411302.75,20260318,378.8,365.8,372.7,372.43333333333334,372.3,372.56666666666666,372.56666666666666,372.3,0.2666666666666515,0.07154995080940475,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,86884389.925,True,True,Higher,True,Risk On,True,Bullish Virgin,22.224999999999987,347.862,325.173,0.01199850018747589,0.9830454334055682,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,510.0,531.95,510.0,528.95,125669,66082574.9,20260318,517.1,505.8,510.9,511.2666666666667,511.45000000000005,511.08333333333337,511.45000000000005,511.08333333333337,0.36666666666667425,0.07176877405885189,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,66779818.724999994,True,True,Higher,True,Risk On,True,Bullish Virgin,21.078571428571426,536.7679999999999,531.581,0.017395233254264453,0.9895590638262848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,111.8,112.29,110.81,112.05,31531,3524778.0,20260318,112.16,110.0,110.96,111.04,111.08,111.00000000000001,111.08,111.00000000000001,0.07999999999998408,0.07209805335254514,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2371790.0999999996,True,False,Inside,True,Risk On,True,None,4.222857142857142,125.9782,129.9425,0.01894451962110584,1.4861256061402737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,462.25,462.85,449.2,455.2,9539041,4330090791.4,20260318,465.5,458.0,462.25,461.9166666666667,461.75,462.08333333333337,462.08333333333337,461.75,0.33333333333337123,0.07211105101857679,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.18333333333333332,60,3720101420.375,True,True,Inside,True,Risk On,True,None,13.889285714285709,432.81299999999993,409.30600000000004,0.0239993143053083,1.1639711669375699,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.6,5.0,4.6,4.75,22679,109466.46,20260318,4.76,4.45,4.6,4.6033333333333335,4.605,4.601666666666667,4.605,4.601666666666667,0.0033333333333338544,0.07246376811595336,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,199735.185,True,True,Lower,True,Risk On,True,None,0.4035714285714286,5.111599999999999,5.1361,0.008259587020650258,0.5480579698564377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,534.0,559.85,521.1,531.6,6798,3682399.45,20260318,535.05,510.0,521.95,522.3333333333334,522.525,522.1416666666668,522.525,522.1416666666668,0.38333333333321207,0.07344253919594061,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.2,60,1258889.125,False,False,Higher,True,Risk On,True,Bullish Virgin,26.121428571428577,491.175,467.285,0.014675052410896823,2.925118167177749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,410.0,418.0,408.3,415.1,6377212,2640366743.1,20260318,411.1,402.5,406.35,406.65000000000003,406.8,406.50000000000006,406.8,406.50000000000006,0.2999999999999545,0.0738279808047138,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,2314013779.7,True,True,Lower,True,Risk On,True,None,14.67857142857142,459.714,465.6735,0.020437956204376478,1.1410332843576714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,4.45,4.69,4.42,4.48,124606,563279.17,20260318,4.65,4.36,4.51,4.506666666666667,4.505000000000001,4.508333333333333,4.508333333333333,4.505000000000001,0.003333333333332078,0.07390983000736315,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1039485.0,True,True,Lower,True,Risk On,True,None,0.2614285714285715,5.803,,0.012750455373401387,0.5418829227934987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,54.49,56.0,54.04,55.3,2120198,116959504.47,20260318,54.9,53.04,53.91,53.949999999999996,53.97,53.92999999999999,53.97,53.92999999999999,0.04000000000000625,0.07419773696903405,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,75086837.215,False,False,Higher,True,Risk On,True,Bullish Virgin,2.9485714285714293,49.3218,,0.013565891472870335,1.5576565588333922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3082.0,3109.9,3041.6,3063.9,108932,334372071.4,20260318,3084.1,3035.0,3063.0,3060.7000000000003,3059.55,3061.8500000000004,3061.8500000000004,3059.55,2.300000000000182,0.07508978126020835,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,578020563.05,True,True,Inside,True,Risk On,True,None,79.68571428571431,3047.532,3027.7729999999997,0.028863391896739456,0.578477813376816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,98.0,100.35,95.55,99.73,10940,1072754.22,20260318,98.79,95.01,96.79,96.86333333333334,96.9,96.82666666666668,96.9,96.82666666666668,0.07333333333332348,0.07576540276198312,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1325977.9100000001,True,True,Higher,True,Risk On,True,None,5.420714285714285,103.6174,114.02699999999999,0.013528352439933177,0.8090287265796153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,263.35,265.2,258.9,260.45,211841,55446574.95,20260318,265.4,259.3,262.65,262.45,262.35,262.54999999999995,262.54999999999995,262.35,0.1999999999999318,0.07614696363979889,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,21588646.35,False,False,Lower,True,Risk On,True,None,7.6678571428571285,289.897,303.8655,0.026082906380987893,2.5683210540896186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,44.0,45.35,43.68,44.4,187002,8360392.23,20260318,44.22,42.8,43.46,43.49333333333333,43.51,43.47666666666667,43.51,43.47666666666667,0.03333333333333144,0.07669888019634477,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9735419.329999998,False,False,Lower,True,Risk On,True,None,1.7342857142857149,50.61,58.3498,0.019220208676550245,0.8587603622000329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,679.7,706.9,670.45,691.85,40874,28268288.7,20260318,689.6,658.95,673.5,674.0166666666668,674.2750000000001,673.7583333333334,674.2750000000001,673.7583333333334,0.5166666666666515,0.07671368473149985,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,3696468.8499999996,False,False,Higher,True,Risk On,True,Bullish Virgin,47.53214285714285,661.45,635.5125,0.01086983745335205,7.647376414385313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,146.97,153.9,146.97,152.29,36358,5517055.16,20260318,149.6,144.0,146.97,146.85666666666668,146.8,146.91333333333336,146.91333333333336,146.8,0.11333333333334394,0.07711324306548543,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.13333333333333333,60,4105154.88,True,True,Overlapping,True,Risk On,True,Bullish Virgin,6.662857142857139,166.53959999999998,176.4898,0.01700971983991012,1.3439334985577938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.35,4.63,4.32,4.49,10055578,45174917.96,20260318,4.36,4.27,4.31,4.313333333333333,4.3149999999999995,4.311666666666666,4.3149999999999995,4.311666666666666,0.0033333333333338544,0.07733952049498502,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,60,28276475.945,True,True,Inside,True,Risk On,True,None,0.21357142857142877,5.0162,5.6728,0.015607580824974555,1.5976148529918939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
