SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,281.6,287.15,279.35,280.85,233695,65865390.45,20260317,284.0,273.25,280.85,279.3666666666667,278.625,280.10833333333335,280.10833333333335,278.625,1.4833333333333485,0.5281585662572008,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,205549616.175,True,True,Lower,True,Risk Off,False,None,15.80357142857142,331.041,328.8575,0.09386064030131928,0.32043548256457843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2095.8,2106.4,2056.0,2068.2,449927,932758339.8,20260317,2141.6,2081.0,2094.7,2105.766666666667,2111.3,2100.2333333333336,2111.3,2100.2333333333336,11.066666666666606,0.5283174997215165,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,687464407.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.47857142857144,2144.594,2197.44,0.15702172223911265,1.356809646120912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,20.79,20.79,19.5,19.81,15452,306039.34,20260317,19.9,19.51,19.55,19.653333333333332,19.705,19.601666666666667,19.705,19.601666666666667,0.10333333333333172,0.5285592497868631,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1169243.0150000001,False,False,Lower,True,Risk Off,False,None,1.4299999999999993,22.503600000000002,,0.07226107226107117,0.2617414310574265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,831.7,839.3,818.15,826.55,210439,174184463.05,20260317,858.3,807.0,826.1,830.4666666666667,832.65,828.2833333333334,832.65,828.2833333333334,4.366666666666561,0.5285881450994505,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.5333333333333333,60,268457194.875,True,False,Lower,True,Risk Off,False,Bearish Virgin,42.73571428571428,886.7890000000001,957.7165,0.10217839433951505,0.6488351453240223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,11.18,11.18,10.65,10.8,20149,218874.46,20260317,11.11,10.5,10.72,10.776666666666666,10.805,10.748333333333331,10.805,10.748333333333331,0.05666666666666842,0.5286069651741456,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,455526.255,False,False,Lower,True,Risk Off,False,None,0.7257142857142852,12.975800000000001,12.748099999999999,0.0780839895013148,0.4804870358131168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,72.5,75.0,72.29,73.99,112734,8295118.4,20260317,73.32,69.16,71.81,71.42999999999999,71.24,71.61999999999999,71.61999999999999,71.24,0.37999999999999545,0.5291742097200883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,19518577.105,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.668571428571426,73.6924,,0.08139534883720836,0.4249858150712775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,193.9,193.9,190.05,191.69,346651,66380357.21,20260317,196.99,188.35,191.15,192.16333333333333,192.67000000000002,191.65666666666664,192.67000000000002,191.65666666666664,1.013333333333378,0.5301246839306188,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.7333333333333333,60,134493324.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.531428571428571,219.735,229.63230000000004,0.15514727325751634,0.49355875225737206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,135.0,136.85,133.67,136.58,21872417,2953609866.63,20260317,135.38,131.5,134.51,133.79666666666665,133.44,134.1533333333333,134.1533333333333,133.44,0.7133333333333098,0.5303199266473199,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,3606054360.535,False,False,Lower,True,Risk Off,False,None,5.144285714285711,149.44740000000002,147.0547,0.13866518559658908,0.8190697009325721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,29.71,30.24,29.5,29.53,878,26064.13,20260317,30.98,28.51,29.51,29.666666666666668,29.745,29.588333333333335,29.745,29.588333333333335,0.1566666666666663,0.5308934824353313,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,97969.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8521428571428566,34.3664,36.9811,0.08458670780305934,0.26604457214465776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,973.0,973.0,942.0,964.9,208924,199380568.2,20260317,999.7,961.8,973.0,978.1666666666666,980.75,975.5833333333333,980.75,975.5833333333333,5.1666666666667425,0.5310037684138481,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5833333333333334,60,42730640.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.65714285714288,1096.53,1146.116,0.12707894120403085,4.665985982583055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,5.0,5.08,4.82,4.87,93426,463025.53,20260317,5.29,4.67,5.02,4.993333333333333,4.98,5.006666666666666,5.006666666666666,4.98,0.026666666666665506,0.5312084993359663,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4166666666666667,60,396679.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3785714285714286,5.915799999999999,6.4088,0.07044025157232398,1.1672533850277909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,354.15,355.05,340.0,346.2,14666300,5060721216.05,20260317,364.95,348.3,353.8,355.68333333333334,356.625,354.7416666666667,356.625,354.7416666666667,1.8833333333333258,0.5323158093084585,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5666666666666667,60,2216445971.5,True,True,Lower,True,Risk Off,False,Bearish Virgin,19.775,435.754,451.52799999999996,0.09523809523809486,2.283259452800968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14082.0,14104.0,13744.0,14034.0,171595,2385472553.0,20260317,14487.0,13902.0,14082.0,14157.0,14194.5,14119.5,14194.5,14119.5,75.0,0.5325948018747336,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6,60,1779342765.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,542.5714285714286,13466.34,13305.11,0.1382306477093207,1.340648131390244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,954.0,978.0,944.5,952.5,16864,16217574.6,20260317,964.9,933.3,956.75,951.65,949.0999999999999,954.2,954.2,949.0999999999999,5.100000000000136,0.5330546119676128,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,16898546.275,False,False,Overlapping,True,Risk Off,False,None,33.02142857142858,918.431,973.6725,0.1544451654769671,0.9597023516746266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,1656.0,1757.9,1646.7,1724.7,404693,696032189.5,20260317,1670.5,1615.0,1656.0,1647.1666666666667,1642.75,1651.5833333333335,1651.5833333333335,1642.75,8.833333333333485,0.5334138486312491,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,686330514.9,False,False,Overlapping,True,Risk Off,False,None,87.47142857142863,2229.572,2569.6319999999996,0.1009853557624275,1.0141355722780496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,310.0,310.0,289.9,295.65,54003,15984573.45,20260317,308.45,299.05,306.2,304.56666666666666,303.75,305.3833333333333,305.3833333333333,303.75,1.6333333333333258,0.533420422381883,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2376549.025,True,False,Lower,True,Risk Off,False,None,14.717857142857136,344.55299999999994,,0.11097630025074773,6.725959903141489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,326.8,335.0,315.5,317.7,7208,2314898.7,20260317,339.0,315.3,324.55,326.2833333333333,327.15,325.41666666666663,327.15,325.41666666666663,1.7333333333333485,0.5340728187747183,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.45,60,1033723.9500000001,False,False,Lower,True,Risk Off,False,None,15.792857142857136,377.482,396.9195,0.10975425900799136,2.239378027373749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1197.0,1214.0,1185.0,1188.7,363884,435581388.6,20260317,1236.8,1175.2,1196.4,1202.8,1206.0,1199.6,1206.0,1199.6,6.400000000000091,0.5349381477766708,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,639491729.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.01428571428572,1366.604,1361.18,0.13057417662489254,0.6811368601698663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4200.0,4237.0,4110.5,4216.5,287485,1198374005.0,20260317,4218.0,4063.0,4174.0,4151.666666666667,4140.5,4162.833333333334,4162.833333333334,4140.5,22.33333333333394,0.5350582973965966,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,1239374198.5,False,False,Lower,True,Risk Off,False,None,211.94285714285712,4456.572,4302.193,0.10537431472993906,0.9669186323633152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,118.7,122.99,117.22,118.73,11043,1315874.23,20260317,124.3,115.37,118.88,119.51666666666667,119.83500000000001,119.19833333333332,119.83500000000001,119.19833333333332,0.6366666666666845,0.5355540601166592,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1417721.005,False,False,Lower,True,Risk Off,False,None,8.035714285714283,124.06299999999999,130.7232,0.07922962962963187,0.9281616237321673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,892.0,895.8,870.55,875.45,178855,156790430.85,20260317,916.0,882.25,891.95,896.7333333333332,899.125,894.3416666666665,899.125,894.3416666666665,4.78333333333353,0.5362781919764034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,208160955.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.63214285714285,877.525,889.91,0.16142380780202348,0.7532172904906793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1284.9,1295.0,1275.1,1286.0,635152,817140341.4,20260317,1314.0,1265.8,1279.6,1286.4666666666667,1289.9,1283.0333333333333,1289.9,1283.0333333333333,6.866666666666788,0.5366260289673952,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,1142537769.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.70714285714288,1195.772,1189.255,0.18210519669129566,0.7151976620437138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,159.0,159.0,145.8,149.75,11591,1743446.44,20260317,151.0,147.0,147.81,148.60333333333332,149.0,148.20666666666665,149.0,148.20666666666665,0.7933333333333508,0.536725074983662,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1100406.04,False,False,Lower,True,Risk Off,False,None,7.342857142857146,169.04359999999997,184.52110000000002,0.10804150453956134,1.5843664762145433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,392.35,397.5,390.05,393.3,49911,19659132.25,20260317,402.0,380.25,394.3,392.18333333333334,391.125,393.2416666666667,393.2416666666667,391.125,2.1166666666666742,0.5368162989263693,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,27138902.75,False,False,Inside,True,Risk Off,False,None,15.574999999999998,403.71799999999996,421.065,0.13590155163188922,0.7243893546875251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,214.6,219.64,214.6,216.36,12011,2608007.81,20260317,223.36,213.35,216.61,217.77333333333334,218.35500000000002,217.19166666666666,218.35500000000002,217.19166666666666,1.1633333333333553,0.5370635396950073,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.55,60,9798309.379999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.345714285714283,218.66479999999999,217.08849999999998,0.11244591733407193,0.2661691633582609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,379.25,390.0,379.25,384.9,52062,20020465.7,20260317,388.95,367.7,381.4,379.34999999999997,378.325,380.37499999999994,380.37499999999994,378.325,2.0499999999999545,0.5374934452018759,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,32801080.425,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,20.232142857142854,438.186,500.45200000000006,0.10132391879964472,0.6103599467028836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,98.0,99.34,95.16,96.12,18848715,1834221163.94,20260317,101.2,94.21,98.5,97.96999999999998,97.705,98.23499999999997,98.23499999999997,97.705,0.5299999999999727,0.53807106598982,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.7833333333333333,60,263617836.505,True,False,Lower,True,Risk Off,False,None,4.556428571428573,90.471,93.1425,0.11631917228405103,6.957879589096812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
