SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMSLIMITED,EQ,EMS LIMITED,316.85,328.7,298.0,304.6,2006429,619873393.8,20260312,311.4,272.95,311.4,298.5833333333333,292.17499999999995,304.9916666666667,304.9916666666667,292.17499999999995,12.81666666666672,4.115821023335491,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,57945020.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.703571428571426,345.405,406.131,0.816162535061788,10.697612887703528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMUDHRA,EQ,EMUDHRA LIMITED,421.5,435.8,411.0,432.75,132674,56290168.7,20260312,420.25,411.55,418.5,416.76666666666665,415.9,417.6333333333333,417.6333333333333,415.9,1.7333333333333485,0.4141776184786974,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,42882849.05,False,False,Outside,True,Risk Off,False,None,21.557142857142846,502.31199999999995,561.8430000000001,0.08040645018776306,1.3126499275821788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,267.0,281.49,259.0,266.9,2916284,795637791.63,20260312,269.77,250.0,265.37,261.7133333333333,259.885,263.54166666666663,263.54166666666663,259.885,3.656666666666638,1.3779502832523036,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.8333333333333334,60,140261791.64,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.565714285714288,254.73559999999998,272.7928,0.316164361001315,5.672519809757651,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3400.0,3400.0,3220.5,3229.8,154477,503913766.6,20260312,3414.0,3335.1,3396.6,3381.9,3374.55,3389.25,3389.25,3374.55,14.699999999999818,0.4327857269033686,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,298736067.9,False,False,Higher,True,Risk Off,False,None,122.28571428571429,3582.8379999999997,3635.0409999999997,0.12021028037383029,1.6868193055573122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,446.95,448.0,431.2,445.2,364157,160543287.05,20260312,447.0,435.95,443.5,442.15000000000003,441.475,442.82500000000005,442.82500000000005,441.475,1.3500000000000227,0.3043968432920006,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,73425436.725,True,True,Higher,True,Risk Off,True,None,18.482142857142858,528.092,562.654,0.07304347826087079,2.186480519704393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,241.0,243.5,236.25,238.9,234848,56666023.1,20260312,245.55,232.35,243.55,240.48333333333335,238.95,242.0166666666667,242.0166666666667,238.95,3.0666666666667197,1.2591528091425659,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,36844004.775,False,False,Higher,True,Risk Off,False,None,10.795714285714288,257.74280000000005,288.7926,0.28406334083190465,1.5379984734572059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EXCEL,EQ,EXCEL REALTY N INFRA LTD,1.17,1.25,1.13,1.13,5650132,6600685.41,20260312,1.18,1.09,1.17,1.1466666666666667,1.135,1.1583333333333334,1.1583333333333334,1.135,0.023333333333333428,1.9943019943020026,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,5554720.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.06785714285714284,1.2092,,0.34385964912280853,1.1883020890868392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EXXARO,EQ,EXXARO TILES LIMITED,6.96,7.1,6.8,6.96,114255,791210.2,20260312,7.22,6.82,7.04,7.026666666666666,7.02,7.033333333333333,7.033333333333333,7.02,0.013333333333333641,0.18939393939394375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09803921568627451,52,1945376.7,False,False,Higher,True,Risk Off,True,None,0.5914285714285715,7.9662,,0.022544283413849148,0.4067131060015266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,840.05,877.0,830.0,845.1,3551351,3025143654.45,20260312,928.8,796.15,884.9,869.9499999999999,862.4749999999999,877.425,877.425,862.4749999999999,14.950000000000045,1.6894564357554578,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.9833333333333333,60,94462046.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.02857142857142,806.58,841.7539999999999,0.3178918590522489,32.024964032935856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FEDFINA,EQ,FEDBANK FINANCIAL SER L,127.0,130.0,124.06,128.23,535413,68480768.46,20260312,132.51,123.0,128.3,127.93666666666667,127.755,128.11833333333334,128.11833333333334,127.755,0.36333333333334394,0.28319043907509267,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,132734834.435,True,True,Higher,True,Risk Off,False,None,5.624999999999998,144.8034,144.25619999999998,0.0645925925925945,0.5159216022794295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,42.03,43.51,41.36,42.74,628962,26743080.24,20260312,44.15,40.85,42.51,42.50333333333333,42.5,42.50666666666666,42.50666666666666,42.5,0.006666666666660603,0.015682584489909675,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,30189151.395,True,True,Higher,True,Risk Off,True,None,1.837142857142857,45.9308,50.391999999999996,0.0036288232244653367,0.8858506782813793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,180.0,181.1,174.32,177.69,192309,34174309.35,20260312,181.1,176.55,179.93,179.1933333333333,178.825,179.5616666666666,179.5616666666666,178.825,0.736666666666622,0.40941847755606176,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,46325786.375,False,False,Higher,True,Risk Off,False,None,11.476428571428572,219.99419999999998,253.2986,0.06418953963610323,0.7376951806789487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.76,8.76,8.17,8.26,20635,172521.69,20260312,8.44,7.96,8.42,8.273333333333333,8.2,8.346666666666668,8.346666666666668,8.2,0.14666666666666828,1.741884402216963,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,309209.01,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5607142857142859,8.3038,9.3454,0.26157112526539555,0.5579452228769142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,66.1,68.12,65.45,67.03,115071,7675772.46,20260312,67.93,65.11,66.78,66.60666666666667,66.52000000000001,66.69333333333333,66.69333333333333,66.52000000000001,0.1733333333333178,0.2595587501247646,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,3287404.965,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.183571428571426,69.192,73.9872,0.0793806564169595,2.33490322662453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,874.0,875.05,852.0,859.5,2366155,2035075998.0,20260312,887.75,873.6,881.2,880.85,880.675,881.0250000000001,881.0250000000001,880.675,0.3500000000001364,0.03971856559238952,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,1296874326.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.182142857142846,893.745,922.4639999999999,0.013367889783118024,1.569216042246588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,218.0,225.34,213.1,222.06,1671380,370166811.54,20260312,222.19,210.34,218.0,216.84333333333333,216.265,217.42166666666668,217.42166666666668,216.265,1.1566666666666947,0.5305810397553645,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6,60,219534857.8,False,False,Higher,True,Risk Off,False,None,12.794285714285719,282.916,314.7555,0.09040494268274743,1.6861413957196185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,616.1,621.0,602.35,605.15,63648,38848242.25,20260312,629.0,615.65,624.45,623.0333333333334,622.325,623.7416666666668,623.7416666666668,622.325,1.4166666666667425,0.22686630901861518,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,33544248.75,True,False,Higher,True,Risk Off,False,None,21.196428571428594,657.962,688.0634999999999,0.06683515866330034,1.15811931098919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.4,2.49,2.28,2.28,349113,822147.57,20260312,2.39,2.29,2.39,2.356666666666667,2.34,2.373333333333334,2.373333333333334,2.34,0.0333333333333341,1.394700139470046,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5806451612903226,32,740456.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.13285714285714292,,,0.2508960573476759,1.1103256539464688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GENESYS,EQ,GENESYS INTL CORPN LTD,276.0,282.0,267.3,271.3,861741,236150840.95,20260312,285.0,272.0,279.85,278.95,278.5,279.4,279.4,278.5,0.8999999999999773,0.3216008576022788,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,125743224.875,False,False,Higher,True,Risk Off,False,None,15.953571428571419,333.4839999999999,398.99300000000005,0.05641370047011278,1.8780402775955127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1420.0,1492.6,1395.3,1486.5,1091966,1594666402.0,20260312,1442.5,1391.0,1427.0,1420.1666666666667,1416.75,1423.5833333333335,1423.5833333333335,1416.75,6.833333333333485,0.4788600794207067,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6,60,411125054.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.164285714285725,1235.1480000000001,1162.827,0.12615939162161252,3.878786719898437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,43.02,46.99,43.02,46.15,214511,9824935.11,20260312,45.16,42.75,44.59,44.166666666666664,43.955,44.37833333333333,44.37833333333333,43.955,0.423333333333332,0.9493907453091095,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2923403.205,False,False,Higher,True,Risk Off,False,None,2.1342857142857143,49.8112,55.742200000000004,0.19834895136099892,3.3607868709988633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GINNIFILA,EQ,GINNI FILAMENTS LTD,37.3,39.4,34.22,37.34,111663,4149252.6,20260312,37.82,32.64,35.83,35.43,35.230000000000004,35.629999999999995,35.629999999999995,35.230000000000004,0.3999999999999915,1.1163829193413104,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,3111371.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.510000000000001,39.0852,,0.15936254980079334,1.3335768315451806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GKENERGY,EQ,GK ENERGY LIMITED,112.0,112.62,107.1,108.07,540041,59175711.68,20260312,110.69,104.9,110.58,108.72333333333334,107.795,109.65166666666669,109.65166666666669,107.795,1.8566666666666833,1.6790257430518027,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,72926217.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.612857142857144,122.6838,151.2837,0.3307881564435424,0.8114463365513497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GKWLIMITED,EQ,GKW LIMITED,1615.0,1649.9,1578.5,1649.9,1154,1840697.5,20260312,1676.9,1611.0,1650.4,1646.1000000000001,1643.95,1648.2500000000002,1648.2500000000002,1643.95,4.300000000000182,0.26054289869123737,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,385895.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.31428571428576,1686.094,1705.1859999999997,0.06484274019819314,4.76993833433382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2273.2,2273.2,2215.4,2256.4,996025,2233907259.6,20260312,2297.9,2228.0,2272.7,2266.2,2262.95,2269.45,2269.45,2262.95,6.5,0.2860034320411845,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,857588655.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.07142857142862,2038.4560000000001,1972.642,0.10471806674338312,2.604870347213378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,10.77,11.39,10.3,10.76,1133,12257.26,20260312,11.0,10.31,10.77,10.693333333333333,10.655000000000001,10.731666666666666,10.731666666666666,10.655000000000001,0.07666666666666444,0.7118539151965129,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,81245.0,False,False,Inside,True,Risk Off,False,None,1.0421428571428568,11.626600000000002,11.9971,0.07356636965958208,0.15086786879192565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,251.5,256.8,245.8,251.5,36743,9196493.75,20260312,255.5,245.0,252.2,250.9,250.25,251.55,251.55,250.25,1.3000000000000114,0.5154639175257777,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,11559032.3,False,False,Higher,True,Risk Off,False,None,8.607142857142852,265.765,293.13300000000004,0.15103734439834166,0.795611043495397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
