SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,117.98,123.85,116.71,119.26,1623708,195341207.98,20260325,126.5,110.05,117.39,117.98,118.275,117.685,118.275,117.685,0.5900000000000034,0.5025981770167846,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,30542288.84,True,False,Higher,True,Risk On,False,Bullish Virgin,7.192142857142859,137.9944,154.34369999999998,0.08203396563710443,6.395761922209625,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.4x volume). Coiling inside band (₹117.69 - ₹118.28), closed above Central Pivot (₹117.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹117.69).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,410.0,416.2,405.0,406.0,560540,229843823.1,20260325,427.5,394.35,407.85,409.90000000000003,410.925,408.87500000000006,410.925,408.87500000000006,2.0499999999999545,0.5026357729557324,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,63952668.85,False,False,Higher,True,Risk On,False,None,20.721428571428568,458.449,518.4615,0.09893140296449282,3.5939676519066803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,38.15,39.58,38.01,38.74,1242133,48469145.91,20260325,39.0,37.15,37.79,37.98,38.075,37.88499999999999,38.075,37.88499999999999,0.19000000000001194,0.5027785128341147,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,29575378.215,False,False,Inside,True,Risk On,False,None,1.9835714285714279,46.0112,47.601499999999994,0.09578682030969277,1.6388343559852594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,267.35,271.5,266.4,270.2,13380625,3609745745.05,20260325,273.3,266.85,268.05,269.40000000000003,270.07500000000005,268.725,270.07500000000005,268.725,1.3500000000000227,0.5036373810856267,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,60,4330164740.125,False,False,Higher,True,Risk On,False,None,7.7571428571428545,265.26439999999997,253.88009999999997,0.17403314917127372,0.8336278090301471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,221.3,236.75,221.3,233.3,574820,133506212.65,20260325,223.55,216.1,221.5,220.38333333333333,219.825,220.94166666666666,220.94166666666666,219.825,1.1166666666666742,0.5041384499623811,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.6666666666666666,60,51003211.45,False,False,Higher,True,Risk On,False,Bullish Virgin,7.950000000000003,253.02900000000002,260.4015,0.14046121593291494,2.6176040459899315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,238.0,245.8,238.0,242.55,1968484,478010817.15,20260325,239.7,231.8,237.55,236.35,235.75,236.95,236.95,235.75,1.1999999999999886,0.5051568090928178,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5666666666666667,60,663164745.725,True,False,Overlapping,True,Risk On,False,Bullish Virgin,7.717857142857142,248.17520000000002,255.9871,0.1554835724201744,0.7208025158626581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,107.0,109.09,106.6,107.63,3823017,412148350.33,20260325,107.35,103.36,106.16,105.62333333333333,105.35499999999999,105.89166666666668,105.89166666666668,105.35499999999999,0.5366666666666902,0.5055262496860307,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,486143748.29999995,False,False,Higher,True,Risk On,False,Bullish Virgin,4.182142857142859,121.30339999999998,140.1209,0.12832337033874738,0.8477911148117093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,926.2,947.5,914.4,938.5,20193,18836697.3,20260325,920.9,894.0,914.4,909.7666666666668,907.45,912.0833333333335,912.0833333333335,907.45,4.633333333333439,0.5067074948964829,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,21272224.700000003,False,False,Inside,True,Risk On,False,None,38.32142857142856,1014.2660000000001,1053.0919999999999,0.12090711401056509,0.8855066907976014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,258.35,278.15,251.8,259.2,85073,22189524.8,20260325,268.0,254.65,259.35,260.6666666666667,261.325,260.0083333333334,261.325,260.0083333333334,1.316666666666606,0.5076794550478526,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2435610.3,False,False,Inside,True,Risk On,False,None,15.45357142857142,330.34200000000004,,0.08520144827054539,9.110457777256075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,193.5,197.0,192.0,195.04,2454651,476993843.64,20260325,195.0,186.65,192.29,191.3133333333333,190.825,191.80166666666662,191.80166666666662,190.825,0.976666666666631,0.5079133946989605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,287369504.695,False,False,Higher,True,Risk On,False,Bullish Virgin,9.61571428571428,200.7252,234.0294,0.10156985093844037,1.6598624274564486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,77.32,78.74,77.25,77.85,21760094,1698714027.57,20260325,77.45,74.92,76.77,76.38,76.185,76.57499999999999,76.57499999999999,76.185,0.38999999999998636,0.5080109417741128,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,2160221728.445,False,False,Inside,True,Risk On,False,Bullish Virgin,2.8028571428571425,80.59219999999999,79.02590000000001,0.1391437308868453,0.7863609578600023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,35.35,37.35,35.34,36.99,25574757,939350597.93,20260325,35.78,34.23,34.74,34.916666666666664,35.004999999999995,34.82833333333333,35.004999999999995,34.82833333333333,0.1766666666666623,0.5085396277105996,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.5166666666666667,60,709735158.1800001,False,False,Higher,True,Risk On,False,Bullish Virgin,1.558571428571428,40.388600000000004,39.7383,0.11335166513901343,1.323522707172646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,141.32,141.69,139.0,140.52,22848464,3203206075.47,20260325,142.5,137.02,138.7,139.40666666666667,139.76,139.05333333333334,139.76,139.05333333333334,0.7066666666666492,0.5094929103580744,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5833333333333334,60,2425505409.6549997,True,False,Inside,True,Risk On,False,None,6.077142857142858,165.0434,165.1995,0.11628271430809929,1.320634480021885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,253.9,261.7,252.5,255.65,281539,72589220.35,20260325,257.55,249.8,251.75,253.03333333333333,253.675,252.39166666666665,253.675,252.39166666666665,1.2833333333333599,0.5097649784839562,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,27409256.75,False,False,Overlapping,True,Risk On,False,None,20.810714285714273,321.58,365.67850000000004,0.061666952691494935,2.6483469074731474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,342.65,355.7,333.0,335.15,55852,19091853.55,20260325,346.15,325.25,333.15,334.84999999999997,335.7,333.99999999999994,335.7,333.99999999999994,1.7000000000000455,0.5102806543599115,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,9010952.425,False,False,Higher,True,Risk On,False,Bullish Virgin,11.421428571428565,369.176,377.12550000000005,0.14884302689181145,2.1187386914874318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,648.1,656.9,640.2,643.9,1218177,790859463.8,20260325,645.0,622.5,638.65,635.3833333333333,633.75,637.0166666666667,637.0166666666667,633.75,3.2666666666666515,0.5114956027036173,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,655871545.45,False,False,Higher,True,Risk On,False,Bullish Virgin,21.85714285714285,693.451,1509.29,0.14945533769063116,1.2058145673287035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,284.0,289.6,280.45,282.9,2972673,849525904.35,20260325,283.4,272.0,279.85,278.4166666666667,277.7,279.1333333333334,279.1333333333334,277.7,1.433333333333394,0.512179143588849,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,934832564.8,False,False,Higher,True,Risk On,False,Bullish Virgin,15.678571428571425,273.6594,288.9962,0.09141989369780192,0.9087465887880675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1726.5,1759.3,1720.2,1730.2,24784,43135155.0,20260325,1724.0,1669.5,1709.9,1701.1333333333332,1696.75,1705.5166666666664,1705.5166666666664,1696.75,8.766666666666424,0.5127005477903049,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,70207380.9,True,False,Higher,True,Risk On,False,Bullish Virgin,82.65714285714287,1827.076,1825.6680000000001,0.10606060606060311,0.6143962991788516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,657.0,695.25,652.0,684.2,2005042,1366879444.95,20260325,654.0,635.1,649.55,646.2166666666666,644.55,647.8833333333332,647.8833333333332,644.55,3.3333333333332575,0.5131757883662933,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,597602513.125,True,False,Higher,True,Risk On,False,Bullish Virgin,28.88928571428571,749.383,830.545,0.11538303045287579,2.287271915578593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,16.97,16.99,15.99,16.46,1391,23203.65,20260325,17.0,15.17,16.21,16.12666666666667,16.085,16.168333333333337,16.168333333333337,16.085,0.0833333333333357,0.5140859551717193,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,262349.425,False,False,Lower,True,Risk On,True,None,1.735714285714286,19.65,,0.04801097393690122,0.08844559121865811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3015.0,3127.0,3015.0,3101.3,366090,1134234198.0,20260325,3070.0,2980.0,3001.8,3017.2666666666664,3025.0,3009.533333333333,3025.0,3009.533333333333,15.466666666667152,0.5152464077109451,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,995978340.55,False,False,Overlapping,True,Risk On,False,None,123.63571428571429,3138.548,3145.673,0.12509869624665787,1.138814120569783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,300.05,304.55,298.0,299.4,28624,8604494.3,20260325,305.45,290.3,300.2,298.65000000000003,297.875,299.42500000000007,299.42500000000007,297.875,1.5500000000000682,0.5163224516988901,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,14197083.95,False,False,Overlapping,True,Risk On,False,None,12.396428571428569,307.599,299.2885,0.12503601267646763,0.6060747636841297,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1614.0,1678.0,1606.4,1646.6,702340,1163438044.7,20260325,1605.7,1558.4,1594.4,1586.1666666666667,1582.0500000000002,1590.2833333333333,1590.2833333333333,1582.0500000000002,8.233333333333121,0.5163907007860713,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,814281329.95,False,False,Higher,True,Risk On,False,Bullish Virgin,65.90714285714284,1566.7140000000002,1511.21,0.12492323254217375,1.4287912566673235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,628.55,657.1,625.95,639.0,354066,227553916.6,20260325,640.0,615.15,622.75,625.9666666666667,627.575,624.3583333333333,627.575,624.3583333333333,3.216666666666697,0.5165261608457161,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,118539908.6,False,False,Overlapping,True,Risk On,False,None,25.425000000000004,719.822,732.488,0.12651589642740202,1.9196397170159452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,61.5,63.97,61.36,62.48,131147,8164826.81,20260325,62.87,59.35,60.64,60.95333333333334,61.11,60.79666666666668,61.11,60.79666666666668,0.31333333333331836,0.5167106420404326,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,8466265.44,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4628571428571426,79.498,116.44120000000001,0.09048404840483616,0.9643953249356189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,120.0,123.58,120.0,120.72,326248,39750995.35,20260325,123.0,117.15,119.15,119.76666666666667,120.075,119.45833333333333,120.075,119.45833333333333,0.6166666666666742,0.5175549027836125,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,36117899.34,False,False,Overlapping,True,Risk On,True,None,5.749285714285713,146.39780000000002,176.99449999999996,0.10725970099805493,1.1005899035212272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,68.24,70.09,67.07,68.34,103884,7123474.59,20260325,70.89,66.65,68.24,68.59333333333335,68.77000000000001,68.41666666666669,68.77000000000001,68.41666666666669,0.3533333333333246,0.5177803829620818,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,2715330.81,False,False,Higher,False,Risk On,False,None,,,,,2.623427894592335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
