SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,792.4,879.0,781.15,845.4,409325,343746033.1,20260318,828.9,737.0,790.15,785.35,782.95,787.75,787.75,782.95,4.7999999999999545,0.6074795924824343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,73146389.525,False,False,Higher,True,Risk On,False,Bullish Virgin,42.11785714285714,920.26,1015.49,0.11396591198168297,4.699425840868255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,15.49,15.94,15.22,15.44,653691,10220282.82,20260318,15.94,15.06,15.36,15.453333333333333,15.5,15.406666666666666,15.5,15.406666666666666,0.09333333333333371,0.6076388888888914,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,5657394.64,False,False,Overlapping,True,Risk On,False,None,1.1471428571428566,19.958199999999998,24.577199999999998,0.08136156081361598,1.8065352464080535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,416.3,419.0,411.1,414.95,288293,119788861.6,20260318,420.4,404.3,416.15,413.6166666666666,412.35,414.8833333333332,414.8833333333332,412.35,2.5333333333331893,0.608754856021432,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7166666666666667,60,143246770.8,False,False,Higher,True,Risk On,False,Bullish Virgin,14.010714285714275,471.17299999999994,511.33050000000003,0.1808140028889354,0.8362412704384676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,154.04,154.04,153.02,153.42,241743,37167254.94,20260318,155.88,153.0,153.04,153.97333333333333,154.44,153.50666666666666,154.44,153.50666666666666,0.9333333333333371,0.6098623453563364,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,18207998.125,False,False,Higher,True,Risk On,False,None,4.379999999999997,159.59400000000002,,0.213089802130899,2.0412598180669024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,122.4,125.0,122.03,124.13,24324,3001869.37,20260318,125.8,119.0,121.29,122.03000000000002,122.4,121.66000000000003,122.4,121.66000000000003,0.7399999999999807,0.6101080056063819,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3420357.2750000004,False,False,Higher,True,Risk On,False,Bullish Virgin,4.662857142857142,124.30279999999999,125.37370000000001,0.15870098039215275,0.877647897177642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,940.0,984.4,921.9,941.95,99177,95434353.95,20260318,942.45,912.6,936.1,930.3833333333333,927.5250000000001,933.2416666666666,933.2416666666666,927.5250000000001,5.71666666666647,0.6106897411245027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,53331350.875,False,False,Overlapping,True,Risk On,False,None,34.98571428571427,912.309,907.7155,0.1634000272219898,1.7894606527721861,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,384.0,395.15,378.45,387.6,410812,159476127.3,20260318,385.9,360.0,376.4,374.09999999999997,372.95,375.24999999999994,375.24999999999994,372.95,2.2999999999999545,0.6110520722635374,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,37837347.8,False,False,Overlapping,True,Risk On,False,Bullish Virgin,20.825,321.128,320.0495,0.11044417767106625,4.214780807126234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,953.7,975.0,949.2,959.8,43176,41724994.5,20260318,968.5,944.9,948.0,953.8000000000001,956.7,950.9000000000001,956.7,950.9000000000001,5.7999999999999545,0.6118143459915564,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,20243886.55,False,False,Lower,True,Risk On,False,None,42.92857142857143,1028.452,1066.6190000000001,0.13510815307820193,2.061115803872157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,346.85,362.0,346.85,358.15,91942,32858684.3,20260318,355.95,342.2,345.9,348.01666666666665,349.075,346.9583333333333,349.075,346.9583333333333,2.1166666666666742,0.6119302303170495,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,52083684.325,False,False,Higher,True,Risk On,False,Bullish Virgin,17.282142857142862,386.39,408.2525,0.12247709581869573,0.6308824870176847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,950.0,985.0,949.1,978.85,26552,25737647.15,20260318,978.0,944.5,952.5,958.3333333333334,961.25,955.4166666666667,961.25,955.4166666666667,5.8333333333332575,0.6124234470691085,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,16898546.275,False,False,Higher,True,Risk On,False,None,34.20357142857143,918.4910000000001,974.4019999999999,0.17054749225574942,1.5230687143826518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,18.75,19.6,18.75,19.16,145698,2803560.72,20260318,19.24,18.49,19.04,18.923333333333332,18.865,18.981666666666666,18.981666666666666,18.865,0.11666666666666714,0.6127450980392182,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2906186.915,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4285714285714277,22.393800000000002,,0.08166666666666705,0.9646869943325721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,121.0,134.5,119.8,131.91,350556,44646038.62,20260318,123.6,116.41,121.12,120.37666666666667,120.005,120.74833333333333,120.74833333333333,120.005,0.7433333333333394,0.6137164244826118,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,16933918.405,False,False,Higher,True,Risk On,False,Bullish Virgin,7.887142857142854,137.0466,149.7283,0.09424621143512729,2.6364859893748847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,261.0,269.9,260.9,269.1,184,49087.5,20260318,265.0,260.1,260.15,261.75,262.55,260.95,262.55,260.95,1.6000000000000227,0.6150297905054865,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,383703.825,True,False,Lower,True,Risk On,False,None,15.07142857142856,270.163,274.65049999999997,0.10616113744075988,0.12793070280182897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,185.1,196.2,185.1,193.64,4877708,938808470.9,20260318,186.7,180.3,185.21,184.07000000000002,183.5,184.64000000000004,184.64000000000004,183.5,1.1400000000000432,0.615517520652256,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,238532753.475,True,True,Higher,True,Risk On,False,Bullish Virgin,10.685714285714282,205.0864,241.042,0.10668449197861371,3.935763358378346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,65.42,68.45,65.29,67.2,537308,36116888.87,20260318,66.23,62.43,64.93,64.53,64.33,64.73,64.73,64.33,0.4000000000000057,0.616048051748045,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,66093524.675,False,False,Higher,True,Risk On,False,Bullish Virgin,4.222142857142858,78.3678,85.55640000000001,0.09473862290644694,0.5464512453768603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,420.0,434.9,420.0,429.35,1061178,453882982.4,20260318,439.8,412.0,422.0,424.59999999999997,425.9,423.29999999999995,425.9,423.29999999999995,2.6000000000000227,0.6161137440758347,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,49917810.025000006,False,False,Overlapping,True,Risk On,False,None,18.739285714285675,414.66,430.25699999999995,0.1387459500667063,9.092606069310428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,288.0,297.85,287.85,294.8,121227,35506467.0,20260318,298.0,285.75,289.2,290.98333333333335,291.875,290.0916666666667,291.875,290.0916666666667,1.783333333333303,0.6166436145689154,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,26800318.675,False,False,Lower,True,Risk On,False,None,14.653571428571427,364.19699999999995,369.0965,0.12169956942074699,1.3248524180095407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,22.35,22.75,22.24,22.68,609793,13795441.84,20260318,22.35,21.56,22.16,22.02333333333333,21.955,22.09166666666666,22.09166666666666,21.955,0.13666666666666316,0.6167268351383717,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,41091353.435,False,False,Higher,True,Risk On,False,Bullish Virgin,1.0450000000000002,24.2908,33.016299999999994,0.13078149920254847,0.3357261488556759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,462.9,484.0,461.6,481.2,348050,166673399.85,20260318,465.0,445.2,459.35,456.5166666666667,455.1,457.9333333333334,457.9333333333334,455.1,2.8333333333333712,0.6168136134392883,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,73847545.55000001,True,False,Higher,True,Risk On,False,Bullish Virgin,20.81428571428571,440.28,428.6415,0.13612445664607825,2.256993087700529,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹457.93) with strong 2.3x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹457.93 with stop below Pivot (₹456.52).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,283.3,286.9,282.55,283.15,5349893,1520608621.7,20260318,283.95,277.3,283.25,281.5,280.625,282.375,282.375,280.625,1.75,0.617828773168579,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,2553339249.925,False,False,Higher,True,Risk On,False,Bullish Virgin,9.510714285714284,298.925,292.904,0.18400300413067971,0.5955372447059925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1369.0,1414.8,1364.0,1411.9,957703,1340166698.5,20260318,1366.0,1328.0,1359.6,1351.2,1347.0,1355.4,1355.4,1347.0,8.400000000000091,0.6178287731685858,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,1143517458.1999998,False,False,Overlapping,True,Risk On,False,Bullish Virgin,59.40000000000004,1503.17,1591.289,0.14141414141414285,1.171968725872838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,69.19,74.5,69.11,72.78,3210011,231642213.96,20260318,70.79,67.5,68.51,68.93333333333334,69.14500000000001,68.72166666666666,69.14500000000001,68.72166666666666,0.4233333333333462,0.617914659660409,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,82744365.28999999,True,False,Lower,True,Risk On,False,None,4.658571428571426,71.53960000000001,75.2345,0.09087192067873123,2.799492305586577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,5.94,6.09,5.65,5.8,14622,85346.75,20260318,6.12,5.85,5.93,5.966666666666666,5.984999999999999,5.948333333333332,5.984999999999999,5.948333333333332,0.03666666666666707,0.6183249016301361,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,716878.64,False,False,Lower,True,Risk On,False,None,0.3714285714285716,7.9228,,0.09871794871794976,0.119053275181975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,319.1,343.15,319.1,340.95,133725,44912401.2,20260318,326.0,314.3,317.2,319.1666666666667,320.15,318.1833333333334,320.15,318.1833333333334,1.9666666666665833,0.6200084068936266,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.45,60,44741770.125,True,True,Inside,True,Risk On,False,None,17.496428571428567,358.76199999999994,369.731,0.11240389195073351,1.0038136862829363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,96.1,101.99,96.1,100.47,36116,3581614.77,20260318,101.5,96.0,97.84,98.44666666666667,98.75,98.14333333333335,98.75,98.14333333333335,0.6066666666666549,0.6200599618424518,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2525404.88,True,False,Lower,True,Risk On,False,None,4.132857142857145,109.12,114.08599999999998,0.14679110496600697,1.4182338833525974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,68.89,74.8,68.61,73.91,3595894,262651949.3,20260318,69.69,68.0,68.21,68.63333333333333,68.845,68.42166666666665,68.845,68.42166666666665,0.4233333333333462,0.6206323608464247,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,47624700.230000004,False,False,Outside,True,Risk On,False,None,2.9949999999999997,74.0718,81.1486,0.1413466889259921,5.515036273856667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,265.15,266.65,263.0,265.0,8780857,2325059013.6,20260318,265.4,259.15,264.75,263.09999999999997,262.275,263.92499999999995,263.92499999999995,262.275,1.6499999999999773,0.6232294617563653,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,60,3822543076.62,False,False,Higher,True,Risk On,False,Bullish Virgin,8.832142857142847,262.1914,253.1653,0.18681763040840849,0.6082492641667971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
