SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,7.9,7.96,7.6,7.63,6927853,53352431.12,20260324,8.0,7.6,7.69,7.763333333333333,7.8,7.726666666666666,7.8,7.726666666666666,0.07333333333333414,0.9536194191590914,Wide,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.7166666666666667,60,49501625.135,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.40357142857142847,9.0782,14.6187,0.18171091445427934,1.0777915063293002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,774.9,801.05,755.0,790.9,2165668,1696886084.1,20260324,777.65,735.7,746.0,753.1166666666667,756.675,749.5583333333334,756.675,749.5583333333334,7.116666666666561,0.9539767649687078,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,668881700.5999999,False,False,Lower,True,Risk Off,False,None,38.460714285714275,776.295,780.715,0.18503729841829675,2.5369001462857486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1140.9,1159.0,1108.2,1133.7,192808,217380080.1,20260324,1159.5,1093.5,1110.6,1121.2,1126.5,1115.9,1126.5,1115.9,10.599999999999909,0.9544390419592932,Wide,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.8,60,204780388.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.81428571428577,1305.2859999999998,1520.195,0.1833456881640704,1.0615278214270447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VERTOZ,EQ,VERTOZ LIMITED,38.5,38.5,35.31,35.69,97290,3500989.03,20260324,36.88,34.67,35.27,35.606666666666676,35.775000000000006,35.43833333333335,35.775000000000006,35.43833333333335,0.3366666666666589,0.9545411586806319,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,10935918.42,False,False,Lower,True,Risk Off,False,None,3.0121428571428566,51.135200000000005,61.24229999999999,0.1117698205675415,0.3201367178816244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1669.5,1724.0,1669.5,1709.9,29792,50602311.3,20260324,1707.9,1642.0,1651.3,1667.0666666666666,1674.95,1659.1833333333332,1674.95,1659.1833333333332,15.766666666666879,0.954803286299696,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,71461517.19999999,False,False,Lower,True,Risk Off,False,None,84.23571428571431,1829.74,1822.44,0.18717318183103218,0.7081057509369533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CEIGALL,EQ,CEIGALL INDIA LIMITED,266.0,272.8,262.9,265.2,192060,50959165.5,20260324,274.25,260.0,263.35,265.8666666666667,267.125,264.60833333333335,267.125,264.60833333333335,2.5166666666666515,0.955635719258269,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,60286249.325,False,False,Lower,True,Risk Off,False,None,11.846428571428577,279.25600000000003,263.3167,0.2124409607074652,0.8452867124853267,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANMOL,EQ,ANMOL INDIA LIMITED,10.27,10.38,9.9,9.98,130594,1308776.65,20260324,10.48,10.01,10.1,10.196666666666667,10.245000000000001,10.148333333333333,10.245000000000001,10.148333333333333,0.09666666666666757,0.957095709570966,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,485589.985,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.682857142857143,11.89,13.1866,0.1415620641562077,2.6952299067700087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,2865.0,2879.6,2800.0,2852.4,52096,148176097.4,20260324,2869.7,2743.2,2847.4,2820.1,2806.45,2833.75,2833.75,2806.45,27.300000000000182,0.9587694036665092,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,90363918.9,False,False,Lower,True,Risk Off,False,None,105.60000000000004,2944.584,3133.21,0.2585227272727289,1.6397705987494529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,139.7,141.65,137.4,139.24,156237,21789431.68,20260324,141.19,135.8,136.53,137.84,138.495,137.185,138.495,137.185,1.3100000000000023,0.9594960814473027,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,12725156.649999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.055000000000001,157.0154,164.26409999999998,0.25914935707220615,1.7123114692658814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HDFCBANK,EQ,HDFC BANK LTD,755.0,772.75,747.7,764.9,61269986,46665356241.25,20260324,768.7,741.05,744.15,751.3000000000001,754.875,747.7250000000001,754.875,747.7250000000001,7.149999999999864,0.9608277900960644,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,30213274671.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.435714285714273,895.1,943.3544999999999,0.27046744123209443,1.5445315593641018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SSDL,EQ,SARASWATI SAREE DEPOT LTD,56.8,56.8,54.0,54.15,39034,2132612.58,20260324,56.46,53.3,54.1,54.62,54.879999999999995,54.36,54.879999999999995,54.36,0.519999999999996,0.9611829944547061,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1949262.865,False,False,Lower,True,Risk Off,False,None,2.657857142857143,65.57939999999999,73.1554,0.19564633163128042,1.0940610516375893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,788.6,807.55,788.6,800.65,2474,1986666.7,20260324,808.1,773.5,779.55,787.0499999999998,790.8,783.2999999999997,790.8,783.2999999999997,7.500000000000227,0.9620935154897349,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3835113.05,False,False,Lower,True,Risk Off,False,None,35.828571428571436,795.913,787.814,0.20933014354067617,0.5180203749143718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,4.92,5.1,4.7,4.82,67641,328745.41,20260324,5.14,4.7,4.85,4.8966666666666665,4.92,4.873333333333333,4.92,4.873333333333333,0.046666666666666856,0.9621993127147807,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7,60,396679.535,False,False,Lower,True,Risk Off,False,None,0.3771428571428571,5.7825999999999995,6.2849,0.12373737373737424,0.8287430557767493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VISHNU,EQ,VISHNU CHEMICALS LIMITED,495.5,512.75,489.85,509.55,81899,41198987.4,20260324,510.4,483.0,489.6,494.3333333333333,496.7,491.96666666666664,496.7,491.96666666666664,4.7333333333333485,0.9667755991285434,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,34302711.650000006,False,False,Lower,True,Risk Off,False,None,21.82142857142858,509.788,511.81800000000004,0.21691216584833667,1.2010417083163742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,340.0,356.65,337.6,351.35,21572,7407335.65,20260324,349.65,336.0,337.9,341.18333333333334,342.825,339.5416666666667,342.825,339.5416666666667,3.283333333333303,0.9716878760974558,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3938420.225,False,False,Lower,True,Risk Off,False,None,18.771428571428554,394.93699999999995,409.105,0.174911212582444,1.8807885463771201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,225.0,225.0,202.52,203.94,48889,10110982.38,20260324,218.48,206.6,209.48,211.51999999999998,212.54,210.49999999999997,212.54,210.49999999999997,2.0400000000000205,0.9738399847240885,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,4979825.904999999,True,False,Lower,True,Risk Off,False,None,15.54214285714285,243.66,,0.13125603198676547,2.030388727013139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,85.0,85.95,80.2,80.57,301930,24741589.74,20260324,83.99,77.61,82.0,81.2,80.8,81.60000000000001,81.60000000000001,80.8,0.8000000000000114,0.9756097560975748,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,21228163.020000003,False,False,Overlapping,True,Risk Off,False,None,4.127857142857143,94.85960000000001,114.7274,0.19380515660149092,1.1655078075615792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASMS,EQ,BARTRONICS INDIA LIMITED,7.69,7.95,7.5,7.58,1655656,12833170.81,20260324,7.92,7.32,7.51,7.583333333333333,7.62,7.546666666666666,7.62,7.546666666666666,0.07333333333333414,0.9764758100310805,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,10758554.08,False,False,Lower,True,Risk Off,False,None,0.6814285714285714,10.510600000000002,11.6238,0.10761705101327862,1.1928341591791303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IEX,EQ,INDIAN ENERGY EXC LTD,117.8,120.0,115.5,119.62,5996523,709053350.7,20260324,119.42,114.72,115.38,116.50666666666666,117.07,115.94333333333333,117.07,115.94333333333333,1.1266666666666652,0.9764835037845946,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,823795293.37,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9878571428571425,126.0254,133.4256,0.2825243298107346,0.8607154670663253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,37.1,37.59,36.1,37.19,162802,6001237.3,20260324,38.97,35.1,36.5,36.85666666666666,37.035,36.67833333333333,37.035,36.67833333333333,0.35666666666666913,0.9771689497716963,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8833333333333333,60,3739591.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9850000000000005,37.3714,39.635,0.17968094038623125,1.6047843744711487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.42,25.77,24.82,25.29,752,18819.88,20260324,25.66,24.81,24.87,25.113333333333333,25.235,24.991666666666667,25.235,24.991666666666667,0.2433333333333323,0.9784211231738331,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,69380.20000000001,False,False,Overlapping,True,Risk Off,False,None,1.1407142857142853,25.121799999999997,25.0825,0.213316635357962,0.2712572174770323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,117.4,117.4,112.62,115.1,438959,50462568.91,20260324,117.0,111.1,112.4,113.5,114.05,112.95,114.05,112.95,1.0999999999999943,0.9786476868327352,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,64893582.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.211428571428574,126.7426,122.49610000000001,0.21107456140350755,0.7776203271206127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1499.0,1520.0,1465.6,1503.5,465679,696344573.7,20260324,1529.9,1468.3,1477.4,1491.8666666666668,1499.1,1484.6333333333337,1499.1,1484.6333333333337,14.466666666666242,0.9791976896349155,Wide,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.9333333333333333,60,728397362.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.22142857142857,1697.8380000000002,1737.1959999999997,0.2824338771905277,0.9559954625192663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AHLADA,EQ,AHLADA ENGINEERS LIMITED,36.43,38.85,35.5,37.14,27698,1026272.22,20260324,39.38,34.51,36.41,36.766666666666666,36.945,36.58833333333333,36.945,36.58833333333333,0.35666666666666913,0.9795843632701707,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,861033.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9878571428571434,46.956199999999995,49.778499999999994,0.11937206151884693,1.1919078450860423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MUKANDLTD,EQ,MUKAND LTD.,121.4,123.31,119.14,120.07,88503,10746207.53,20260324,124.49,119.26,120.11,121.28666666666668,121.875,120.69833333333335,121.875,120.69833333333335,1.176666666666648,0.979657536147405,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,9897042.495000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.635714285714289,126.8274,130.724,0.20878749471905025,1.0857998776330402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.8,2.81,2.67,2.74,296150,816822.73,20260324,2.82,2.7,2.72,2.7466666666666666,2.76,2.7333333333333334,2.76,2.7333333333333334,0.026666666666666394,0.9803921568627351,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,60,792538.835,False,False,Lower,True,Risk Off,False,None,0.135,3.105,3.2261,0.19753086419752883,1.0306406373133754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,98.0,98.34,95.0,96.55,81355,7874807.42,20260324,96.98,93.0,96.41,95.46333333333332,94.99000000000001,95.93666666666664,95.93666666666664,94.99000000000001,0.9466666666666299,0.9819175050997095,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,5247620.92,False,False,Lower,True,Risk Off,False,None,4.704285714285717,102.4656,107.1925,0.20123494280796858,1.5006433467758948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
