SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GNA,EQ,GNA AXLES LIMITED,384.9,397.95,378.65,390.45,58004,22577215.5,20260317,391.65,376.6,383.7,383.98333333333335,384.125,383.8416666666667,384.125,383.8416666666667,0.283333333333303,0.07384241160628173,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,30287037.549999997,True,True,Lower,True,Risk Off,True,None,20.624999999999982,394.423,352.963,0.013737373737372278,0.7454415263535737,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,624.0,624.0,593.4,604.2,150578,90738390.55,20260317,617.8,574.65,596.9,596.4499999999999,596.2249999999999,596.675,596.675,596.2249999999999,0.4500000000000455,0.07538951248116024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,65722699.575,True,True,Lower,True,Risk Off,True,None,32.546428571428585,609.396,,0.013826401843521637,1.3806248242504575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,136.0,138.13,134.3,137.61,5909,811500.39,20260317,138.48,134.49,136.64,136.53666666666666,136.485,136.5883333333333,136.5883333333333,136.485,0.1033333333332962,0.07562451209989476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,9354026.895,False,False,Lower,True,Risk Off,True,None,5.734285714285709,142.9488,151.2674,0.01802026241487479,0.08675412195294956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,179.49,190.02,178.36,187.05,799100,149041774.45,20260317,184.25,176.4,180.12,180.25666666666666,180.325,180.18833333333333,180.325,180.18833333333333,0.13666666666665606,0.07587534236434379,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,90498909.31,True,True,Lower,True,Risk Off,True,None,8.420714285714283,206.5234,205.77990000000003,0.016229818757597637,1.646890283942141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,769.8,769.8,740.0,761.35,12344,9311014.45,20260317,752.1,740.0,745.2,745.7666666666668,746.05,745.4833333333336,746.05,745.4833333333336,0.5666666666663787,0.07604222580064125,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,8063458.800000001,True,True,Inside,True,Risk Off,True,None,30.753571428571433,753.45,751.9859999999999,0.01842604420701266,1.1547171853845148,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,117.01,127.97,116.82,126.79,235090,28913965.22,20260317,121.0,114.31,117.52,117.61,117.655,117.565,117.655,117.565,0.09000000000000341,0.07658270932607507,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9862402.74,True,True,Lower,True,Risk Off,True,None,6.788571428571431,128.17079999999999,131.14620000000002,0.013257575757576256,2.9317364117296227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,282.55,299.0,280.0,293.85,154800,44596218.75,20260317,287.1,277.45,282.6,282.3833333333333,282.275,282.4916666666667,282.4916666666667,282.275,0.21666666666669698,0.07666902571362241,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.11666666666666667,60,11152913.025,True,True,Lower,True,Risk Off,True,None,11.68214285714285,301.874,321.459,0.01854682563946047,3.998616204576741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,89.5,89.5,83.14,83.81,55687,4716899.36,20260317,87.98,84.2,86.19,86.12333333333333,86.09,86.15666666666667,86.15666666666667,86.09,0.06666666666666288,0.07734849363808201,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.016666666666666666,60,5665246.220000001,True,True,Lower,True,Risk Off,True,None,5.473571428571426,107.08879999999999,,0.012179738135629397,0.8326027107785616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2404.9,2440.0,2396.0,2429.6,31162,75447950.2,20260317,2432.4,2379.2,2403.0,2404.866666666667,2405.8,2403.9333333333334,2405.8,2403.9333333333334,1.866666666666788,0.0776806769316183,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05,60,132318715.55000001,True,True,Lower,True,Risk Off,True,None,67.63571428571433,2477.846,2515.831,0.02759883127398354,0.5701986290177528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,928.9,942.0,916.35,936.65,4862641,4532614289.15,20260317,943.15,901.3,921.15,921.8666666666667,922.2249999999999,921.5083333333334,922.2249999999999,921.5083333333334,0.7166666666664696,0.07780129910074034,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.13333333333333333,60,5148136048.025,True,True,Inside,True,Risk Off,True,None,34.69642857142856,939.8860000000001,882.888,0.02065534396980047,0.8804379384823882,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,51.51,55.0,51.18,52.49,999220,51760565.44,20260317,52.08,50.84,51.4,51.44,51.46,51.419999999999995,51.46,51.419999999999995,0.04000000000000625,0.07782101167316392,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,27412714.6,True,True,Lower,True,Risk Off,True,None,2.445,61.20439999999999,62.4105,0.016359918200411556,1.8881955397441739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,126.78,130.52,126.78,127.6,189644,24346491.39,20260317,129.25,125.61,127.28,127.38,127.43,127.32999999999998,127.43,127.32999999999998,0.10000000000002274,0.07856693903207317,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,17562821.835,True,True,Lower,True,Risk Off,True,None,4.114285714285715,146.9722,148.2976,0.02430555555556108,1.3862516865872425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,819.5,824.95,801.0,806.9,3718,3028173.55,20260317,831.9,799.95,816.9,816.25,815.925,816.575,816.575,815.925,0.650000000000091,0.07956910270536063,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3835113.05,True,True,Higher,True,Risk Off,True,None,37.232142857142875,792.547,793.1439999999999,0.017458033573143922,0.7895917305488557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,292.4,300.6,289.4,296.55,514283,151259189.6,20260317,299.5,285.0,291.9,292.1333333333333,292.25,292.01666666666665,292.25,292.01666666666665,0.2333333333333485,0.07993605115907794,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,159964531.8,True,False,Lower,True,Risk Off,True,None,15.625,343.89099999999996,357.272,0.014933333333334303,0.9455795475281726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,432.45,441.05,430.3,439.35,14421128,6284106384.2,20260317,437.8,422.25,429.5,429.84999999999997,430.025,429.67499999999995,430.025,429.67499999999995,0.35000000000002274,0.08149010477299715,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,6263363098.9,True,True,Lower,True,Risk Off,True,None,14.010714285714284,434.173,420.8689999999999,0.024980881978079628,1.0033118446068763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,507.6,537.3,501.75,528.95,105396,55481799.4,20260317,513.9,497.25,504.95,505.3666666666666,505.575,505.15833333333325,505.575,505.15833333333325,0.41666666666674246,0.08251642076774779,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,33279192.475,True,False,Lower,True,Risk Off,True,None,30.849999999999998,661.44,733.43,0.013506212857917099,1.6671618291723587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,363.8,368.0,357.35,365.0,167672,60743566.65,20260317,367.9,357.2,362.1,362.3999999999999,362.54999999999995,362.2499999999999,362.54999999999995,362.2499999999999,0.3000000000000682,0.08285004142503954,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.11666666666666667,60,23093350.8,True,True,Lower,True,Risk Off,True,None,15.228571428571419,401.05699999999996,432.61150000000004,0.019699812382743705,2.6303487603886393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,140.4,142.8,137.61,141.56,736944,103054642.08,20260317,144.0,136.95,140.65,140.53333333333333,140.475,140.59166666666667,140.59166666666667,140.475,0.11666666666667425,0.0829482166133482,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,101568178.52,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.731428571428574,165.5786,194.34780000000003,0.015089923626509967,1.0146351306251622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,103.6,108.5,101.2,105.33,105840,11010484.24,20260317,105.6,102.82,104.08,104.16666666666667,104.21,104.12333333333335,104.21,104.12333333333335,0.08666666666664469,0.08326928004097299,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,10447560.045,False,False,Lower,True,Risk Off,True,None,5.8028571428571425,106.84379999999999,114.6495,0.014935171508284413,1.0538809245963037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,498.05,508.8,496.75,501.15,1060520,533764771.0,20260317,510.85,487.8,498.7,499.11666666666673,499.32500000000005,498.9083333333334,499.32500000000005,498.9083333333334,0.41666666666662877,0.08355056480181046,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,60,845853063.325,True,True,Lower,True,Risk Off,True,None,23.282142857142855,474.477,,0.017896405379146507,0.6310372263733386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,520.0,577.95,513.45,545.55,211684,116482627.15,20260317,528.0,504.1,515.4,515.8333333333334,516.05,515.6166666666668,516.05,515.6166666666668,0.4333333333331666,0.08407709222607036,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,19750430.775,True,True,Lower,True,Risk Off,True,None,35.39285714285715,454.843,422.81199999999995,0.012243525058858387,5.897725901626569,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,795.0,798.0,795.0,795.0,132,104949.05,20260317,802.0,780.0,790.0,790.6666666666666,791.0,790.3333333333333,791.0,790.3333333333333,0.6666666666667425,0.08438818565401804,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,60,285210.67500000005,True,False,Inside,True,Risk Off,True,Bullish Virgin,16.64642857142857,742.859,,0.04004863047987297,0.3679702732024318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,275.05,275.45,263.55,264.45,485051,130165231.5,20260317,282.6,268.4,275.15,275.3833333333333,275.5,275.26666666666665,275.5,275.26666666666665,0.2333333333333485,0.08480222908717008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,150689427.14999998,True,True,Inside,True,Risk Off,True,None,15.871428571428563,323.73199999999997,390.12050000000005,0.014701470147015665,0.8637980378705025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,491.9,491.9,479.6,482.55,241380,117215008.95,20260317,494.5,477.75,486.75,486.3333333333333,486.125,486.54166666666663,486.54166666666663,486.125,0.41666666666662877,0.08560178051702697,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,146050266.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.057142857142857,581.578,628.0245,0.018890328151984465,0.8025662081817921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,79.99,82.24,79.99,80.06,6593,531767.38,20260317,83.2,77.23,80.11,80.18,80.215,80.14500000000001,80.215,80.14500000000001,0.06999999999999318,0.0873798527025255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,609478.655,True,True,Lower,True,Risk Off,True,None,4.9728571428571415,92.5494,103.044,0.014076414823325263,0.8724954937101119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,135.8,138.5,132.81,136.58,408623,55106015.17,20260317,135.32,131.85,133.41,133.52666666666664,133.58499999999998,133.4683333333333,133.58499999999998,133.4683333333333,0.11666666666667425,0.08744971641306817,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,63089799.66,True,True,Lower,True,Risk Off,True,None,4.826428571428571,158.97299999999998,170.0483,0.024172463124662417,0.8734536401601248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,179.0,184.29,177.49,181.51,473695,85528580.65,20260317,181.97,175.62,179.03,178.87333333333333,178.79500000000002,178.95166666666665,178.95166666666665,178.79500000000002,0.15666666666663787,0.087508611219705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,38937929.47,True,True,Lower,True,Risk Off,True,None,10.478571428571426,223.53779999999998,237.4736,0.014951147466482144,2.1965364315505296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,114.27,114.28,111.2,112.5,1716283,192913777.95,20260317,116.64,112.2,114.27,114.37,114.42,114.32000000000001,114.42,114.32000000000001,0.09999999999999432,0.08751203290451941,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,129210165.865,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.6028571428571405,144.3094,162.83450000000002,0.017848036715960237,1.493023220414082,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
