SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HBLENGINE,EQ,HBL ENGINEERING LTD,660.25,689.9,658.1,676.9,1460754,993366107.1,20260306,668.0,641.25,663.55,657.6,654.625,660.575,660.575,654.625,5.9500000000000455,0.8966920352648702,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,1071882813.25,False,False,Higher,True,Neutral,False,Bullish Virgin,25.503571428571426,790.785,851.2555,0.2333006581711263,0.9267487964361202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PPL,EQ,PRAKASH PIPES LIMITED,198.43,200.0,193.47,194.93,70534,13884485.98,20260306,200.0,193.51,199.43,197.64666666666668,196.755,198.53833333333336,198.53833333333336,196.755,1.7833333333333599,0.8942151799294789,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,14808114.399999999,False,False,Higher,True,Neutral,False,None,9.251428571428574,216.2958,242.1425,0.19276302244183932,0.937626871656259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,27.1,28.0,27.1,27.71,80381,2224893.75,20260306,28.19,27.0,27.23,27.473333333333333,27.595,27.351666666666667,27.595,27.351666666666667,0.2433333333333323,0.8936222303831519,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3577961.285,False,False,Outside,True,Neutral,False,None,1.4885714285714282,33.8754,38.8518,0.16346769033909084,0.6218328184062506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,2.32,2.35,2.22,2.27,302314,697008.75,20260306,2.24,2.18,2.24,2.22,2.21,2.2300000000000004,2.2300000000000004,2.21,0.020000000000000462,0.8928571428571634,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,28,788192.1599999999,False,False,Higher,True,Neutral,False,Bullish Virgin,0.15071428571428575,,,0.1327014218009509,0.8843132238209526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,701.75,707.9,688.5,700.15,96779,67787195.05,20260306,702.0,677.1,698.85,692.65,689.55,695.75,695.75,689.55,6.2000000000000455,0.8871717822136431,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,104273018.94999999,False,False,Higher,True,Neutral,False,Bullish Virgin,22.864285714285725,744.3860000000001,756.4055000000001,0.27116526085598436,0.6500933389346354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.03,155.22,153.0,153.05,33156,5087047.71,20260306,157.2,152.95,153.04,154.39666666666665,155.075,153.7183333333333,155.075,153.7183333333333,1.3566666666666833,0.8864784805715391,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,22357247.865000002,False,False,Outside,True,Neutral,False,None,11.752857142857144,159.8258,,0.11543292411166625,0.22753461162649233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHARATRAS,EQ,BHARAT RASAYAN LTD,1407.8,1427.1,1393.0,1403.3,11353,15961250.7,20260306,1454.5,1384.0,1400.7,1413.0666666666666,1419.25,1406.8833333333332,1419.25,1406.8833333333332,12.366666666666788,0.8828918873896471,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,33962796.0,False,False,Lower,True,Neutral,False,None,58.71428571428573,1862.1860000000001,5564.393,0.21062449310624695,0.4699627998825538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STEELCAS,EQ,STEELCAST LIMITED,229.3,230.35,225.5,226.81,9846,2243115.79,20260306,234.0,221.74,230.92,228.88666666666666,227.87,229.9033333333333,229.9033333333333,227.87,2.033333333333303,0.880535827703665,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.8166666666666667,60,10332957.42,False,False,Higher,True,Neutral,False,Bullish Virgin,11.442857142857141,216.29879999999997,216.6902,0.1776945484810627,0.21708361883484856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,807.0,812.4,790.0,791.5,12876,10278330.15,20260306,813.85,782.4,808.8,801.6833333333334,798.125,805.2416666666668,805.2416666666668,798.125,7.116666666666788,0.8799043850972785,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,14118067.0,False,False,Higher,True,Neutral,False,None,41.77857142857142,792.8659999999999,847.2395,0.17034250869094728,0.7280267298632312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHABANK,EQ,BANK OF MAHARASHTRA,71.0,71.23,69.5,70.13,15951877,1124579446.75,20260306,71.91,69.0,71.39,70.76666666666667,70.455,71.07833333333333,71.07833333333333,70.455,0.6233333333333348,0.8731381612737565,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,60,1113102715.245,False,False,Higher,True,Neutral,False,Bullish Virgin,2.8221428571428566,65.6574,61.9256,0.2208723529908046,1.0103105772250982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ORIENTCER,EQ,ORIENT CERATECH LIMITED,37.2,38.19,36.77,37.01,34449,1288879.59,20260306,37.85,36.01,37.42,37.093333333333334,36.93,37.25666666666667,37.25666666666667,36.93,0.326666666666668,0.8729734544806734,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3171047.385,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5514285714285714,43.239200000000004,41.4724,0.21055862492326666,0.406452327422411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,720.0,735.0,714.15,723.65,805581,583978138.9,20260306,722.8,698.55,720.1,713.8166666666666,710.675,716.9583333333333,716.9583333333333,710.675,6.283333333333303,0.8725639957413279,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,1085283217.225,False,False,Higher,True,Neutral,False,Bullish Virgin,29.31071428571428,766.0759999999999,881.3845000000001,0.2143698468786798,0.5380882424342606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,263.2,265.95,257.1,258.25,14291,3711608.15,20260306,271.95,262.65,263.85,266.15,267.29999999999995,265.0,267.29999999999995,265.0,2.2999999999999545,0.8717074095129635,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4614430.574999999,False,False,Overlapping,True,Neutral,False,Bearish Virgin,11.5642857142857,273.426,285.86600000000004,0.19888820259419024,0.8043480316095124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
J&KBANK,EQ,J & K BANK LTD.,121.55,122.79,117.8,118.62,5573159,671544924.15,20260306,121.5,117.24,120.95,119.89666666666666,119.37,120.42333333333332,120.42333333333332,119.37,1.0533333333333132,0.8708832851040208,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,221826963.01999998,False,False,Higher,True,Neutral,False,Bullish Virgin,4.762857142857143,105.17620000000001,105.1186,0.2211557688462265,3.0273367809189784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,27.98,28.5,26.3,27.94,28462,789800.05,20260306,28.9,27.77,27.97,28.213333333333335,28.335,28.09166666666667,28.335,28.09166666666667,0.2433333333333323,0.8699797401978274,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1496386.6549999998,False,False,Overlapping,True,Neutral,False,None,1.4899999999999995,30.599,34.0189,0.16331096196867945,0.5278047938752837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,65.3,66.19,63.55,65.12,90330,5901645.98,20260306,67.86,64.82,65.49,66.05666666666667,66.34,65.77333333333334,66.34,65.77333333333334,0.5666666666666629,0.8652720517127239,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,14177025.155000001,False,False,Lower,True,Neutral,False,Bearish Virgin,2.693571428571429,78.8056,84.4759,0.2103774418810204,0.41628239461214384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,59.78,62.34,59.58,61.36,502928,30796791.72,20260306,60.0,58.01,59.78,59.26333333333333,59.004999999999995,59.52166666666666,59.52166666666666,59.004999999999995,0.5166666666666657,0.8642801382848205,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,40920574.725,False,False,Higher,True,Neutral,False,Bullish Virgin,2.247857142857145,64.99119999999999,71.6177,0.22984853299438554,0.7525991980064987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
URBANCO,EQ,URBAN COMPANY LIMITED,107.0,108.2,105.0,106.08,1098984,117186722.36,20260306,108.9,104.5,108.1,107.16666666666667,106.7,107.63333333333334,107.63333333333334,106.7,0.9333333333333371,0.8633980881899511,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,393570628.805,False,False,Higher,True,Neutral,False,None,4.287857142857146,123.5252,132.34799999999998,0.21766894330612543,0.2977527126854321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NYKAA,EQ,FSN E COMMERCE VENTURES,259.0,262.55,253.25,254.8,3007325,773458966.95,20260306,261.3,253.55,260.8,258.55,257.425,259.675,259.675,257.425,2.25,0.8627300613496931,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9,60,1062951663.6800001,False,False,Higher,True,Neutral,False,None,7.34285714285714,258.9556,258.209,0.30642023346303515,0.7276520592406247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,165.0,172.4,163.68,165.58,439955,73697053.22,20260306,167.8,159.4,165.74,164.31333333333336,163.60000000000002,165.0266666666667,165.0266666666667,163.60000000000002,1.4266666666666765,0.8607859699931679,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,123066822.14,False,False,Overlapping,True,Neutral,False,None,8.967857142857143,174.5544,171.7266,0.1590866852515609,0.598837704090244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,126.95,126.95,122.0,122.19,3821,472118.22,20260306,126.1,121.0,121.98,123.02666666666666,123.55,122.50333333333332,123.55,122.50333333333332,1.046666666666681,0.8580641635240867,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2544923.3099999996,False,False,Outside,True,Neutral,False,None,6.7635714285714235,124.65360000000001,,0.1547505896434,0.18551373164954038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,96.78,99.97,94.01,94.7,29045,2794878.63,20260306,100.0,96.05,96.78,97.61000000000001,98.025,97.19500000000002,98.025,97.19500000000002,0.8299999999999841,0.8576152097540649,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,5762676.6850000005,False,False,Overlapping,True,Neutral,False,None,6.058571428571429,111.979,,0.13699599151143335,0.48499660535787975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,126.88,129.18,122.91,124.8,3128528,392505889.14,20260306,126.87,121.3,125.7,124.62333333333333,124.08500000000001,125.16166666666666,125.16166666666666,124.08500000000001,1.0766666666666538,0.8565367276584357,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,17076070.755,False,False,Higher,True,Neutral,False,None,7.3500000000000005,125.939,135.7361,0.1464852607709733,22.985726328468825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PLAZACABLE,EQ,PLAZA WIRES LIMITED,37.0,37.0,35.5,36.2,30028,1091354.49,20260306,39.18,35.77,37.0,37.31666666666667,37.475,37.15833333333334,37.475,37.15833333333334,0.3166666666666629,0.8558558558558456,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.75,60,1787446.165,False,False,Higher,True,Neutral,False,None,2.0164285714285697,39.3326,41.809900000000006,0.15704333451410854,0.6105663551550936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,83.95,87.8,83.95,86.94,1804,155675.85,20260306,90.0,83.7,85.75,86.48333333333333,86.85,86.11666666666667,86.85,86.11666666666667,0.7333333333333201,0.8551992225461458,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,587221.175,False,False,Outside,True,Neutral,False,None,5.3135714285714295,95.40379999999999,106.0484,0.13801138145807876,0.2651059883867437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,12.28,12.35,11.9,12.0,178560,2158682.9,20260306,12.48,12.01,12.09,12.193333333333333,12.245000000000001,12.141666666666666,12.245000000000001,12.141666666666666,0.10333333333333528,0.8547008547008708,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7166666666666667,60,2569126.705,False,False,Higher,True,Neutral,False,None,0.6385714285714285,13.545,14.2182,0.1618195376584669,0.8402399522759232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.08,5.54,4.81,5.14,14312,72353.46,20260306,5.35,4.94,5.08,5.123333333333333,5.145,5.101666666666667,5.145,5.101666666666667,0.043333333333333,0.8530183727034055,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,83801.41,False,False,Overlapping,True,Neutral,False,None,0.6178571428571429,5.7594,,0.07013487475915167,0.8633919166753877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
