SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CERA,EQ,CERA SANITARYWARE LTD,4750.0,4798.1,4730.6,4742.5,5611,26709683.6,20260306,4839.0,4698.1,4764.3,4767.133333333334,4768.55,4765.716666666668,4768.55,4765.716666666668,2.8333333333321207,0.05947008654644167,Narrow,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,True,0.1,60,62330106.0,True,False,Inside,True,Neutral,True,None,125.07142857142844,5083.63,5399.57,0.022653721682838225,0.42851978464467877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,116.8,117.04,112.25,113.3,1941478,223131470.87,20260306,120.03,113.6,116.92,116.85000000000001,116.815,116.88500000000002,116.88500000000002,116.815,0.0700000000000216,0.05986999657887582,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.08333333333333333,60,509852866.525,True,True,Lower,True,Neutral,True,Bearish Virgin,6.342142857142859,125.7008,113.501,0.011037278972860706,0.43763894550754484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,44.9,45.68,44.41,44.9,33657,1517984.52,20260306,45.35,43.35,44.31,44.336666666666666,44.35,44.32333333333333,44.35,44.32333333333333,0.026666666666670835,0.06018205070338713,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.03333333333333333,60,2566959.52,False,False,Higher,True,Neutral,True,Bullish Virgin,1.9021428571428574,51.882200000000005,58.909099999999995,0.014019276505196833,0.5913550674145419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,331.4,334.0,330.0,330.95,50223,16659756.85,20260306,335.4,326.8,331.4,331.2,331.1,331.29999999999995,331.29999999999995,331.1,0.1999999999999318,0.06035003017499451,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,53427373.45,True,True,Lower,True,Neutral,True,None,12.082142857142864,378.698,390.277,0.016553355010340193,0.31182062254269394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,629.25,629.25,609.25,614.35,156703,96394499.9,20260306,637.5,624.45,630.4,630.7833333333333,630.975,630.5916666666666,630.975,630.5916666666666,0.38333333333343944,0.06080795262269027,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.15,60,79014644.65,True,True,Higher,True,Neutral,True,None,13.821428571428571,675.653,700.0235,0.027734711455649364,1.2199573930501755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,622.1,638.2,622.1,627.9,59548,37531151.7,20260306,633.0,614.35,624.25,623.8666666666667,623.675,624.0583333333334,624.0583333333334,623.675,0.38333333333343944,0.061407021759461666,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,82367698.5,True,False,Overlapping,True,Neutral,True,None,16.667857142857144,701.558,726.3115000000001,0.022998357260202065,0.45565376213589365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1356.0,1380.8,1354.2,1356.7,1871596,2552957099.2,20260306,1378.2,1332.5,1354.1,1354.9333333333332,1355.35,1354.5166666666664,1355.35,1354.5166666666664,0.8333333333334849,0.061541491273427736,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.15,60,3547497325.5,True,True,Lower,True,Neutral,True,None,41.66428571428571,1578.1619999999998,1584.122,0.02000114292245635,0.7196501829187918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,42.05,43.35,42.05,42.69,71875,3077914.68,20260306,43.49,42.25,42.91,42.88333333333333,42.870000000000005,42.89666666666666,42.89666666666666,42.870000000000005,0.026666666666656624,0.06214557601178426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,5904490.9,False,False,Lower,True,Neutral,True,None,1.7950000000000002,49.6224,56.625800000000005,0.0148560817084438,0.5212836690120057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4396.0,4640.0,4364.6,4577.5,4136,18572215.2,20260306,4444.0,4350.0,4392.9,4395.633333333333,4397.0,4394.266666666666,4397.0,4394.266666666666,2.733333333333576,0.06222161518207962,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,8834547.0,True,True,Lower,True,Neutral,True,None,137.87857142857132,4764.97,5041.098,0.019824206945381596,2.1022260903699985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,139.07,143.0,130.0,135.4,135,18291.75,20260306,139.4,139.0,139.07,139.15666666666667,139.2,139.11333333333334,139.2,139.11333333333334,0.08666666666664469,0.06231873636776061,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,46408.34,True,True,Higher,True,Neutral,True,None,11.557857142857143,155.0682,,0.007498506478790097,0.394147905311847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10690.0,10945.0,10500.0,10751.0,24177,260071764.0,20260306,10950.0,10450.0,10690.0,10696.666666666666,10700.0,10693.333333333332,10700.0,10693.333333333332,6.666666666667879,0.06236357966948437,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,223852882.75,True,True,Higher,True,Neutral,True,None,575.2857142857143,9294.37,9020.985,0.01158844466517883,1.1617976985824634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,263.9,266.1,254.0,261.4,80868,21172471.55,20260306,267.5,256.9,262.45,262.2833333333333,262.2,262.3666666666666,262.3666666666666,262.2,0.16666666666662877,0.06350415952243428,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,17263077.259999998,True,True,Inside,True,Neutral,True,None,9.417857142857153,272.82759999999996,258.0655,0.017696877765133106,1.226459873354005,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3303.9,3326.9,3232.0,3238.9,564590,1846407117.7,20260306,3378.9,3240.2,3306.4,3308.5,3309.55,3307.45,3309.55,3307.45,2.100000000000364,0.0635131865473132,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,1933850011.4,True,True,Lower,True,Neutral,True,Bearish Virgin,106.13571428571436,3723.362,3618.987,0.019785988289928714,0.9547830011714837,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,130.55,133.12,130.06,130.65,13880,1822787.85,20260306,132.95,128.5,130.6,130.6833333333333,130.725,130.64166666666662,130.725,130.64166666666662,0.08333333333337123,0.06380806533948793,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,5794416.0,True,True,Higher,True,Neutral,True,None,5.027857142857142,148.2868,147.80010000000001,0.01657432400436422,0.3145766286024338,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,21.0,21.0,20.36,20.4,34325,707234.88,20260306,21.11,20.57,20.86,20.846666666666668,20.84,20.853333333333335,20.853333333333335,20.84,0.013333333333335418,0.06391818472356385,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.1,60,1578013.84,True,False,Higher,True,Neutral,True,None,0.9285714285714283,22.502,,0.014358974358976609,0.44818040379164226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,622.0,624.5,602.15,610.15,440593,271975250.2,20260306,641.0,610.5,625.15,625.5500000000001,625.75,625.3500000000001,625.75,625.3500000000001,0.3999999999998636,0.06398464368549366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,428294528.025,True,True,Higher,True,Neutral,True,None,40.221428571428575,690.048,773.37,0.009944947611433297,0.6350192038505907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,439.0,447.0,438.6,441.3,149767,66539324.05,20260306,446.75,434.0,440.8,440.51666666666665,440.375,440.6583333333333,440.6583333333333,440.375,0.283333333333303,0.06427707199031375,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,60751052.599999994,True,True,Lower,True,Neutral,True,None,12.635714285714288,477.00800000000004,492.85949999999997,0.022423214622194695,1.0952785376100629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1130.1,1167.2,1130.1,1157.0,88723,102542753.7,20260306,1149.9,1120.1,1136.1,1135.3666666666666,1135.0,1135.7333333333331,1135.7333333333331,1135.0,0.7333333333331211,0.06454830854089616,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,78869665.65,True,True,Lower,True,Neutral,True,None,39.2357142857143,1108.244,1103.103,0.018690454517865815,1.3001545379316566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,412.2,419.0,412.2,414.05,652,269880.8,20260306,415.2,410.0,412.2,412.4666666666667,412.6,412.33333333333337,412.6,412.33333333333337,0.2666666666666515,0.06469351447517019,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1336151.0,False,False,Higher,True,Neutral,True,Bullish Virgin,15.275000000000002,425.156,437.19449999999995,0.017457719585378166,0.2019837578237789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,25.7,26.96,25.37,26.03,12317546,320625345.63,20260306,26.0,25.35,25.7,25.683333333333334,25.675,25.691666666666666,25.691666666666666,25.675,0.01666666666666572,0.0648508430609561,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,43111322.7,False,False,Higher,True,Neutral,True,None,0.9507142857142858,25.651,24.421100000000003,0.017530678687702483,7.437149350789926,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹25.69) with massive 7.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹25.69 with stop below Pivot (₹25.68).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1335.0,1352.0,1332.1,1340.2,2572,3453954.9,20260306,1340.5,1328.1,1335.6,1334.7333333333333,1334.3,1335.1666666666667,1335.1666666666667,1334.3,0.8666666666667879,0.06488968753120605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3991498.3,True,True,Inside,True,Neutral,True,None,33.75714285714288,1401.64,1437.325,0.025673578784035173,0.8653279145828523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,60.79,61.83,60.17,60.81,200906,12279401.28,20260306,62.16,59.54,60.79,60.82999999999999,60.849999999999994,60.80999999999999,60.849999999999994,60.80999999999999,0.04000000000000625,0.06580029610134275,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,13404979.434999999,True,True,Inside,True,Neutral,True,None,2.1785714285714266,70.8604,76.31739999999999,0.018360655737707805,0.9160328323920327,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,701.05,735.0,690.0,720.6,282833,201130861.9,20260306,713.6,694.0,704.5,704.0333333333333,703.8,704.2666666666667,704.2666666666667,703.8,0.466666666666697,0.06624083274190164,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,212036341.35,False,False,Lower,True,Neutral,True,None,26.31785714285713,648.536,670.3415,0.01773194010946875,0.9485678757680565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,74.98,76.1,73.62,73.95,210718,15689405.24,20260306,76.49,73.46,74.9,74.95,74.975,74.92500000000001,74.975,74.92500000000001,0.04999999999998295,0.06675567423228698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,27074419.75,True,True,Higher,True,Neutral,True,None,4.064285714285714,82.7978,91.2361,0.01230228471001338,0.5794918371242287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,741.9,762.0,732.0,751.25,142822,106557011.2,20260306,759.45,718.55,738.25,738.75,739.0,738.5,739.0,738.5,0.5,0.06772773450728073,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,147064643.875,True,True,Lower,True,Neutral,True,None,27.96071428571429,805.671,791.8595,0.017882232724485882,0.7245589993103296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,53.76,54.7,52.58,53.47,62479,3367016.17,20260306,55.0,52.63,53.76,53.79666666666666,53.815,53.77833333333332,53.815,53.77833333333332,0.03666666666667595,0.06820436507938235,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,3614636.4299999997,True,True,Higher,True,Neutral,True,Bullish Virgin,2.271428571428573,58.8838,62.75059999999999,0.01614255765199569,0.9314951130506921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,175.11,188.4,174.99,182.93,161753,29177243.16,20260306,178.98,172.0,175.67,175.54999999999998,175.49,175.60999999999996,175.60999999999996,175.49,0.1199999999999477,0.06830989924286886,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1,60,47693916.045,True,True,Overlapping,True,Neutral,True,None,8.444999999999997,207.726,,0.014209591474238928,0.6117602742553324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
