SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.45,157.25,153.0,154.83,37561,5797360.55,20260310,153.75,152.9,153.0,153.21666666666667,153.325,153.10833333333335,153.325,153.10833333333335,0.21666666666664014,0.14161220043571252,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,20401093.08,False,False,Lower,True,Risk Off,True,None,8.830714285714285,159.7936,,0.02453557658604677,0.28416911423650054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,16.5,16.75,16.2,16.65,7359957,121242613.89,20260310,17.19,15.7,16.41,16.433333333333334,16.445,16.421666666666667,16.445,16.421666666666667,0.023333333333333428,0.14218972171440236,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,78132227.1,True,False,Higher,True,Risk Off,True,None,0.8300000000000003,16.8238,18.7218,0.02811244979919689,1.551761909139283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1288.0,1329.6,1288.0,1314.6,2329349,3065789666.6,20260310,1294.9,1273.6,1287.0,1285.1666666666667,1284.25,1286.0833333333335,1286.0833333333335,1284.25,1.833333333333485,0.14245014245015422,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,1574136417.8000002,False,False,Lower,True,Risk Off,False,None,32.70714285714286,1251.266,1251.693,0.05605299555944264,1.9476010032756383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,296.0,299.0,293.0,298.1,408668,120976679.0,20260310,298.0,288.15,292.45,292.8666666666666,293.075,292.65833333333325,293.075,292.65833333333325,0.41666666666674246,0.14247449706505128,Narrow,Bearish,Above CPR,Cash Only,Consumer Jewelry,False,False,False,0.13333333333333333,60,194174413.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.599999999999994,324.553,322.04850000000005,0.039308176100636104,0.6230310011140403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,503.1,523.55,501.45,521.35,54800,28151275.35,20260310,510.0,493.05,500.45,501.1666666666667,501.525,500.8083333333334,501.525,500.8083333333334,0.7166666666665833,0.14320444932892062,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,27295217.375,False,False,Lower,True,Risk Off,False,None,20.035714285714274,526.0740000000001,516.816,0.03576945929886692,1.0313629293820563,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,40.27,40.87,38.81,39.91,765850,30438302.5,20260310,41.8,36.91,39.44,39.38333333333333,39.355,39.41166666666667,39.41166666666667,39.355,0.05666666666667197,0.14367816091955368,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,15009059.81,True,True,Higher,True,Risk Off,True,None,2.1550000000000002,36.041000000000004,38.6384,0.026295436968293256,2.027995283203552,True,True,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹39.35 - ₹39.41), closed above Central Pivot (₹39.38). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹39.35).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,63.5,64.34,62.31,63.84,502065,31671249.25,20260310,63.9,61.57,62.6,62.69,62.735,62.644999999999996,62.735,62.644999999999996,0.09000000000000341,0.14376996805112366,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,26578597.115000002,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.072142857142857,65.1408,73.8228,0.022101385721804034,1.1916072587640787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,180.99,186.05,180.99,185.15,158621,29058388.48,20260310,186.5,176.01,180.86,181.12333333333333,181.255,180.99166666666667,181.255,180.99166666666667,0.2633333333333212,0.145600648752251,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,8797594.83,False,False,Lower,True,Risk Off,False,None,6.016428571428567,197.7934,208.899,0.04376904507499109,3.3029923566052655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,697.4,704.95,661.75,681.2,175699,118849059.6,20260310,692.1,675.4,682.25,683.25,683.75,682.75,683.75,682.75,1.0,0.14657383657017223,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,51819281.55,True,True,Lower,True,Risk Off,True,None,23.067857142857147,738.791,732.4195,0.04335036383341074,2.293529667819179,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,67.44,69.08,66.44,68.77,20969226,1423235528.88,20260310,67.5,63.59,65.69,65.59333333333333,65.545,65.64166666666667,65.64166666666667,65.545,0.09666666666666401,0.14715583295275386,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,1184504323.53,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.269285714285713,66.0474,62.11910000000001,0.02956813050760972,1.2015452376218818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,286.0,299.0,282.0,287.05,43838,12508212.15,20260310,287.85,277.0,283.05,282.6333333333334,282.425,282.84166666666675,282.84166666666675,282.425,0.41666666666674246,0.1472060295589975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,10556992.149999999,False,False,Lower,True,Risk Off,False,None,14.174999999999995,287.895,297.094,0.02939447383892364,1.1848272663535135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,185.04,196.45,182.05,192.18,488417,93119331.3,20260310,186.41,176.51,181.06,181.32666666666668,181.45999999999998,181.19333333333338,181.45999999999998,181.19333333333338,0.26666666666659467,0.147280827718212,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,38275231.69,False,False,Lower,True,Risk Off,True,None,10.241428571428571,229.21380000000002,241.38539999999998,0.026038034128416276,2.4328874624246595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,131.4,134.8,129.52,134.1,874513,115677509.47,20260310,133.7,128.5,130.81,131.00333333333333,131.1,130.90666666666667,131.1,130.90666666666667,0.19333333333332803,0.14779705934815995,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,65923782.995000005,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.7092857142857145,178.8974,205.9405,0.033862963426330446,1.7547158887828627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,135.19,136.0,133.21,134.65,10846,1459111.31,20260310,134.95,131.34,132.85,133.04666666666665,133.14499999999998,132.94833333333332,133.14499999999998,132.94833333333332,0.19666666666665833,0.14803663279387153,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.25,60,1103826.6099999999,True,True,Lower,True,Risk Off,True,None,4.116428571428567,149.6738,157.0603,0.04777604257041853,1.3218664025503066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,398.0,414.9,396.45,412.15,10244278,4172971217.3,20260310,399.6,384.25,392.8,392.2166666666667,391.925,392.5083333333334,392.5083333333334,391.925,0.5833333333333712,0.14850644942295602,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,2574772847.3,True,True,Lower,True,Risk Off,True,None,13.921428571428565,389.70700000000005,380.348,0.041901829998292464,1.6207143172555702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.0,40.0,37.52,39.68,16003,619144.71,20260310,39.1,36.55,37.74,37.796666666666674,37.825,37.768333333333345,37.825,37.768333333333345,0.05666666666665776,0.15015015015012653,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1070191.44,True,True,Lower,True,Risk Off,True,None,2.3328571428571423,44.077400000000004,48.5317,0.024290671565621827,0.5785364065330217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,964.8,965.1,944.0,947.6,20648,19660451.8,20260310,970.0,941.1,953.4,954.8333333333334,955.55,954.1166666666668,955.55,954.1166666666668,1.4333333333331666,0.1503391371232606,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.18333333333333332,60,39111466.4,True,False,Lower,True,Risk Off,True,Bearish Virgin,29.814285714285713,1067.022,1104.0839999999998,0.048075387318314164,0.5026774398824382,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,661.0,667.95,648.1,662.65,1222487,802193452.25,20260310,663.95,642.0,651.5,652.4833333333333,652.975,651.9916666666667,652.975,651.9916666666667,0.9833333333333485,0.15093374264518014,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,444880091.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.921428571428569,725.1990000000001,734.3809999999999,0.06176162703753648,1.8031677933178738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,4.4,4.47,4.31,4.35,340629,1492282.37,20260310,4.51,4.31,4.4,4.406666666666667,4.41,4.403333333333334,4.41,4.403333333333334,0.0066666666666659324,0.1515151515151348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1098379.355,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.2621428571428572,5.4388,6.215199999999999,0.025431425976382302,1.3586220127016135,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,49.48,53.74,49.0,52.02,3305,171361.61,20260310,52.41,48.8,50.49,50.56666666666666,50.605,50.52833333333333,50.605,50.52833333333333,0.07666666666666799,0.15184524988446818,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,2034836.0350000001,True,True,Lower,True,Risk Off,True,None,3.5642857142857145,61.242399999999996,72.3492,0.021509686038744525,0.08421396468929743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,200.55,202.85,198.1,199.88,148107,29624665.01,20260310,203.0,194.83,199.37,199.0666666666667,198.91500000000002,199.21833333333336,199.21833333333336,198.91500000000002,0.30333333333334167,0.1521459263346249,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,66305805.005,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.085714285714285,204.65419999999997,208.1862,0.037514723203770174,0.4467884072558362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,213.88,213.88,202.95,205.6,42904,8936596.45,20260310,212.01,197.63,205.29,204.97666666666666,204.82,205.13333333333333,205.13333333333333,204.82,0.3133333333333326,0.15262961339243636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1327530.755,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.985714285714284,205.24020000000002,213.99559999999997,0.02240381341504932,6.731743438968388,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1101.3,1122.9,1098.3,1120.1,63044,70119089.2,20260310,1115.0,1072.0,1091.0,1092.6666666666667,1093.5,1091.8333333333335,1093.5,1091.8333333333335,1.666666666666515,0.1527650473571508,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.13333333333333333,60,129724333.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,43.59285714285717,1141.072,1181.7879999999998,0.03823256322027068,0.5405237953440343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,189.95,194.0,185.37,192.2,143812,27314822.56,20260310,194.0,182.0,187.57,187.85666666666665,188.0,187.7133333333333,188.0,187.7133333333333,0.28666666666669016,0.15283183167174397,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,27460685.515,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.030000000000001,206.08879999999996,205.7777,0.035699460356997524,0.9946882988438025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,145.0,150.25,144.24,149.01,42459,6282044.97,20260310,145.8,142.5,143.82,144.04,144.15,143.92999999999998,144.15,143.92999999999998,0.22000000000002728,0.1529689890140643,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,7177867.970000001,False,False,Lower,True,Risk Off,True,None,5.883571428571433,166.593,187.30700000000002,0.037392254461580426,0.8751965062962839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,63.0,63.01,62.38,62.49,4213207,263836234.52,20260310,63.46,62.07,62.91,62.81333333333333,62.765,62.861666666666665,62.861666666666665,62.765,0.09666666666666401,0.1536586658188905,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,272144235.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8692857142857134,64.4078,65.0032,0.1112024102985454,0.9694720663869988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
