SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
J&KBANK,EQ,J & K BANK LTD.,114.37,119.7,114.37,118.07,5012379,591039382.68,20260325,114.83,111.16,113.1,113.03000000000002,112.995,113.06500000000003,113.06500000000003,112.995,0.0700000000000216,0.061892130857667205,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,356527637.33,True,True,Higher,True,Risk On,True,Bullish Virgin,6.995,109.95559999999999,106.79360000000001,0.010007147962833682,1.6577659648105687,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,59.16,60.59,58.3,59.18,2533363,151215261.14,20260325,60.07,56.31,58.24,58.20666666666667,58.19,58.22333333333334,58.22333333333334,58.19,0.03333333333334565,0.05723443223445338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,110685934.675,True,True,Lower,True,Risk On,True,None,3.9814285714285718,66.6488,69.6618,0.008372204281787568,1.366165101139577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,97.2,101.3,96.5,97.56,1290240,127995458.65,20260325,97.8,94.16,96.42,96.12666666666667,95.97999999999999,96.27333333333334,96.27333333333334,95.97999999999999,0.29333333333335077,0.30422457304848655,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,54499488.655,True,False,Inside,True,Risk On,False,None,5.759285714285716,109.6966,124.19969999999999,0.05093224192815217,2.3485625610224363,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹95.98 - ₹96.27), closed above Central Pivot (₹96.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹95.98).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,458.0,465.0,446.2,455.1,2262971,1038335234.85,20260325,462.5,442.0,455.6,453.3666666666666,452.25,454.48333333333323,454.48333333333323,452.25,2.233333333333235,0.4901960784313509,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,507829700.125,False,False,Higher,True,Risk On,False,Bullish Virgin,18.63928571428571,404.369,404.4612,0.11981861148367617,2.0446524387888667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,29.29,29.29,26.51,27.83,46353,1307560.52,20260325,28.37,27.16,28.14,27.89,27.765,28.015,28.015,27.765,0.25,0.888415067519545,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2314539.295,False,False,Higher,True,Risk On,False,None,2.22,34.7654,33.5428,0.1126126126126126,0.5649333855876489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,120.85,124.48,119.21,121.47,3314502,403682891.61,20260325,119.25,114.41,117.8,117.15333333333332,116.83,117.47666666666665,117.47666666666665,116.83,0.646666666666647,0.5489530277306002,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,321909275.33,True,False,Higher,True,Risk On,False,Bullish Virgin,6.491428571428569,129.1532,122.749,0.09961854460093596,1.2540269030650675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,473.05,486.1,461.55,468.65,140655,66896764.55,20260325,475.35,457.0,472.1,468.15000000000003,466.175,470.12500000000006,470.12500000000006,466.175,3.9500000000000455,0.8366871425545531,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,71530833.725,False,False,Higher,True,Risk On,False,Bullish Virgin,27.185714285714283,462.401,518.0920000000001,0.14529689963216144,0.9352157813116556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,72.94,75.1,72.8,73.71,4395456,326590656.48,20260325,72.9,69.3,72.05,71.41666666666667,71.1,71.73333333333335,71.73333333333335,71.1,0.6333333333333542,0.8790191996299155,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,324184674.98,False,False,Higher,True,Risk On,False,Bullish Virgin,3.933571428571426,76.166,76.3569,0.16100720295382176,1.0074216386081434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JINDRILL,EQ,JINDAL DRILLING IND. LTD,474.4,509.15,468.15,491.85,802046,395200143.6,20260325,476.5,456.9,469.9,467.76666666666665,466.7,468.8333333333333,468.8333333333333,466.7,2.1333333333333258,0.4539973043910036,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,66958055.6,False,False,Higher,True,Risk On,False,Bullish Virgin,35.80000000000001,494.584,522.7175,0.05959031657355657,5.90220459747042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,235.0,241.0,234.75,237.35,15684548,3744456759.1,20260325,234.0,227.75,232.7,231.48333333333335,230.875,232.0916666666667,232.0916666666667,230.875,1.216666666666697,0.5228477295516532,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,3412941540.95,False,False,Higher,True,Risk On,False,Bullish Virgin,8.632142857142858,255.48,278.23900000000003,0.1409460764032582,1.0971347484779133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,21.51,22.33,21.15,21.82,58454,1269698.37,20260325,22.39,21.01,21.82,21.74,21.700000000000003,21.779999999999994,21.779999999999994,21.700000000000003,0.07999999999999119,0.36663611365715487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,566741.6699999999,False,False,Higher,True,Risk On,True,Bullish Virgin,1.7442857142857142,23.367800000000003,25.9408,0.04586404586404082,2.2403476525733503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,30.19,30.96,29.92,30.12,4372770,133059085.98,20260325,30.49,28.22,29.63,29.446666666666662,29.354999999999997,29.538333333333327,29.538333333333327,29.354999999999997,0.18333333333333002,0.6187422657216674,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,84151692.065,True,True,Higher,True,Risk On,False,Bullish Virgin,2.37357142857143,34.994,39.505500000000005,0.07723944227103878,1.581181349000365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5122.5,5363.0,5117.5,5262.0,132247,703360018.5,20260325,5139.0,4890.5,5122.5,5050.666666666667,5014.75,5086.583333333334,5086.583333333334,5014.75,71.83333333333394,1.4023100699528344,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.9666666666666667,60,435718501.5,False,False,Higher,True,Risk On,False,Bullish Virgin,196.14285714285714,5529.42,5600.065,0.3662296673950019,1.6142532760913757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JKIL,EQ,JKUMAR INFR.LTD.,469.7,484.3,467.55,478.4,89510,42873424.0,20260325,479.7,451.05,473.65,468.1333333333334,465.375,470.89166666666677,470.89166666666677,465.375,5.516666666666765,1.1647137478447727,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,52091272.425,False,False,Overlapping,True,Risk On,False,Bullish Virgin,20.657142857142848,535.365,563.3325,0.26705855232826675,0.823044283698931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,607.65,625.55,600.6,615.9,140128,86457358.6,20260325,602.9,581.4,597.95,594.0833333333334,592.15,596.0166666666668,596.0166666666668,592.15,3.866666666666788,0.6466538450818275,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,84048409.975,False,False,Higher,True,Risk On,False,Bullish Virgin,22.360714285714284,703.776,749.03,0.17292232337752766,1.0286614419679865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,322.0,340.7,322.0,336.4,242811,81411497.8,20260325,327.85,311.3,322.15,320.43333333333334,319.57500000000005,321.29166666666663,321.29166666666663,319.57500000000005,1.7166666666665833,0.5328780588752393,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.6833333333333333,60,65905912.8,False,False,Inside,True,Risk On,False,None,13.660714285714278,335.235,351.86049999999994,0.12566448801742316,1.2352684962736757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1269.2,1299.0,1248.5,1278.3,22239,28179139.1,20260325,1267.5,1249.0,1259.8,1258.7666666666667,1258.25,1259.2833333333333,1259.2833333333333,1258.25,1.033333333333303,0.08202360162988594,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,22124329.0,True,True,Higher,True,Risk On,True,None,38.38571428571432,1277.812,1359.995,0.02691973700533351,1.27367203317217,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,82.5,83.0,79.69,80.37,6949,563478.65,20260325,81.9,78.1,80.99,80.33,80.0,80.66,80.66,80.0,0.6599999999999966,0.8149154216569905,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,585787.86,False,False,Overlapping,True,Risk On,False,None,3.805714285714287,81.3372,82.2254,0.17342342342342248,0.9619158887997441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JMFINANCIL,EQ,JM FINANCIAL LIMITED,121.97,126.4,121.25,124.54,4056796,505590771.66,20260325,121.9,118.05,120.44,120.13,119.975,120.285,120.285,119.975,0.3100000000000023,0.2573895715709086,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,354388337.15999997,True,False,Higher,True,Risk On,True,Bullish Virgin,6.542857142857143,128.9846,138.3018,0.04737991266375581,1.4266574789444464,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2574% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.43x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,238.1,239.95,230.6,232.11,145571,34457592.37,20260325,238.0,226.07,235.16,233.07666666666668,232.035,234.11833333333337,234.11833333333337,232.035,2.0833333333333712,0.8859216420026242,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,35044630.925,False,False,Higher,True,Risk On,False,Bullish Virgin,12.335714285714289,232.2586,241.16980000000004,0.1688863153831337,0.9832488304340731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,15.1,15.73,15.0,15.27,80524417,1242453981.31,20260325,15.18,14.64,14.91,14.910000000000002,14.91,14.910000000000004,14.910000000000004,14.91,3.552713678800501e-15,2.3827724203893367e-14,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.03333333333333333,60,508847650.17,True,True,Inside,True,Risk On,True,None,1.0571428571428567,14.969399999999998,16.5847,3.3606751015680426e-15,2.4417013243451366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,360.05,386.0,360.05,382.7,560716,211460295.9,20260325,362.95,343.35,360.2,355.5,353.15,357.85,357.85,353.15,4.7000000000000455,1.304830649639102,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,117667751.9,False,False,Higher,True,Risk On,False,Bullish Virgin,16.621428571428567,371.02799999999996,406.81600000000003,0.28276751181779397,1.7970964217937098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JSL,EQ,JINDAL STAINLESS LIMITED,722.1,740.85,718.0,724.2,841403,614728454.85,20260325,721.7,703.9,717.45,714.35,712.8,715.9000000000001,715.9000000000001,712.8,3.1000000000001364,0.43208585964180585,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.31666666666666665,60,579407249.875,True,True,Higher,True,Risk On,False,Bullish Virgin,32.38571428571429,765.908,772.1125,0.0957212174680236,1.0609609303000958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,610.1,615.9,590.0,594.5,1060844,639395389.4,20260325,612.0,590.0,606.65,602.8833333333333,601.0,604.7666666666667,604.7666666666667,601.0,3.7666666666666515,0.6208961784664389,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,124381330.7,False,False,Higher,True,Risk On,False,Bullish Virgin,25.41785714285712,660.875,687.5315,0.148189780338157,5.140605795110696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,116.0,119.16,115.8,118.42,1764459,208189200.5,20260325,116.5,112.81,115.05,114.78666666666668,114.655,114.91833333333335,114.91833333333335,114.655,0.26333333333334963,0.22888599159787015,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.13333333333333333,60,214613702.11,True,False,Higher,True,Risk On,True,Bullish Virgin,3.886428571428572,119.67559999999999,120.28759999999998,0.0677571524842289,0.9700648115808228,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
