SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VMM,EQ,VISHAL MEGA MART LIMITED,105.4,106.5,101.81,102.79,15220866,1569322934.09,20260313,107.52,104.8,106.07,106.13,106.16,106.1,106.16,106.1,0.060000000000002274,0.0565664184029436,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.16666666666666666,60,946683891.8299999,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.007857142857141,122.4606,130.25820000000002,0.01198117244330384,1.6577053308220966,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2883.9,2883.9,2806.1,2845.3,55791,158318221.2,20260313,2906.9,2827.0,2869.4,2867.7666666666664,2866.95,2868.583333333333,2868.583333333333,2866.95,1.633333333333212,0.056922469273479194,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,285492186.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,91.80000000000003,2809.678,2961.403,0.01779230210602627,0.5545448472385944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISASTEEL,EQ,VISA STEEL LIMITED,34.75,34.8,33.8,34.19,8815,301111.34,20260313,35.5,34.06,34.75,34.77,34.78,34.760000000000005,34.78,34.760000000000005,0.01999999999999602,0.05755395683452092,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.1956521739130435,47,658018.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9049999999999991,,,0.010498687664039911,0.457603500208201,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1077.5,1081.3,1042.3,1047.0,15978675,16881334704.9,20260313,1098.0,1070.5,1085.2,1084.5666666666666,1084.25,1084.8833333333332,1084.8833333333332,1084.25,0.6333333333332121,0.058360978007115004,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,11578015391.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,29.814285714285752,1099.041,1028.117,0.02124261300111394,1.4580508086685273,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,188.0,188.29,180.0,181.15,197692,36292840.73,20260313,192.05,184.0,188.19,188.08,188.025,188.13500000000002,188.13500000000002,188.025,0.11000000000001364,0.05845156490781319,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,78865955.345,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.47214285714286,201.49599999999998,188.731,0.012983728184808958,0.4601838723849418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1460.0,1470.4,1440.6,1452.1,703160,1022212177.9,20260313,1490.4,1452.8,1470.3,1471.1666666666667,1471.6,1470.7333333333336,1471.6,1470.7333333333336,0.8666666666663332,0.058944886531070745,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.1,60,677796159.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.65714285714288,1557.958,1623.318,0.02131646755679666,1.5081410002816737,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,128.0,130.9,125.4,129.59,273234,35001641.39,20260313,132.45,127.7,129.96,130.03666666666666,130.075,129.99833333333333,130.075,129.99833333333333,0.07666666666665378,0.05899251051604631,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,44986652.355000004,True,True,Lower,True,Risk Off,True,None,5.3049999999999935,147.9898,141.96179999999998,0.014451775054977169,0.7780450324197056,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,106.1,106.5,102.9,104.47,92845,9716827.79,20260313,107.93,104.4,106.26,106.19666666666667,106.165,106.22833333333334,106.22833333333334,106.165,0.06333333333333258,0.05960223351527627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,9926415.305,False,False,Lower,True,Risk Off,True,None,5.94642857142857,106.87439999999998,115.1953,0.010650650650650526,0.9788858808985728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4307.4,4335.0,4160.4,4192.9,8280,35096519.1,20260313,4396.0,4310.0,4357.0,4354.333333333333,4353.0,4355.666666666666,4355.666666666666,4353.0,2.6666666666660603,0.06120419248717146,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,15316794.399999999,True,False,Lower,True,Risk Off,True,Bearish Virgin,239.57857142857145,4264.898,4464.822,0.011130656013036236,2.291374956368155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,59.0,59.47,57.71,58.83,410359,23920400.14,20260313,60.35,58.6,59.53,59.49333333333334,59.475,59.51166666666668,59.51166666666668,59.475,0.03666666666667595,0.061593594266211915,Narrow,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.08333333333333333,60,34150131.22,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.0500000000000003,68.1342,71.0132,0.017886178861793143,0.7004482643390558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,21.43,21.85,20.98,21.25,41811,889676.66,20260313,22.0,20.82,21.43,21.416666666666668,21.41,21.423333333333336,21.423333333333336,21.41,0.013333333333335418,0.062218074350608575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1203501.8250000002,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.3685714285714283,24.191399999999998,26.8052,0.009742519137092686,0.7392399758097582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,421.05,428.6,401.2,404.8,257714,106300568.6,20260313,431.0,420.5,426.15,425.8833333333334,425.75,426.01666666666677,426.01666666666677,425.75,0.2666666666667652,0.06257577535298961,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.08333333333333333,60,90845063.25,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.692857142857143,436.465,450.0535,0.011255150236161329,1.1701303824013793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAA,EQ,ATLANTAA LIMITED,37.7,37.7,33.3,34.33,132078,4694008.4,20260313,37.14,36.45,36.76,36.78333333333333,36.795,36.77166666666666,36.795,36.77166666666666,0.023333333333340533,0.06347479143999057,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3790061.35,True,True,Lower,True,Risk Off,True,None,2.333571428571429,43.5404,,0.009998979695952476,1.2385045957105683,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,165.99,165.99,157.5,158.56,435349,69955324.1,20260313,170.15,163.45,166.96,166.85333333333335,166.8,166.9066666666667,166.9066666666667,166.8,0.10666666666668334,0.06388755789810933,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,110113663.57,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.258571428571429,178.0454,194.80739999999997,0.012915873839591478,0.6353010319698329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1444.0,1444.0,1335.8,1343.6,51037,70107451.5,20260313,1480.0,1410.0,1446.4,1445.4666666666665,1445.0,1445.933333333333,1445.933333333333,1445.0,0.9333333333329392,0.06452802359879281,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,72847663.2,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,78.26428571428573,1287.848,1262.3419999999999,0.01192540537251177,0.9623843568945118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATTEYS,EQ,LATTEYS INDUSTRIES LTD,20.39,20.43,19.53,19.82,57772,1159676.2,20260313,20.75,20.01,20.4,20.386666666666667,20.380000000000003,20.39333333333333,20.39333333333333,20.380000000000003,0.013333333333328312,0.0653594771241584,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1235112.025,True,True,Higher,True,Risk Off,True,None,1.5049999999999994,22.516,,0.008859357696563666,0.9389239004453868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,50.75,50.98,48.42,48.89,491691,24170731.57,20260313,51.78,50.1,50.89,50.923333333333325,50.94,50.90666666666665,50.94,50.90666666666665,0.03333333333334565,0.06550075325868668,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,17354948.73,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.48142857142857,50.071000000000005,51.7196,0.013433122241417367,1.3927284918000447,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1219.0,1238.6,1200.6,1202.2,1681371,2046909150.7,20260313,1229.9,1209.3,1220.8,1220.0,1219.6,1220.4,1220.4,1219.6,0.8000000000001819,0.06553079947576851,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,1199015999.55,False,False,Lower,True,Risk Off,True,None,27.371428571428623,1291.696,1276.484,0.029227557411280077,1.7071574953697206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,431.8,431.8,417.0,418.6,410663,173449286.0,20260313,437.55,426.9,431.8,432.0833333333333,432.225,431.9416666666666,432.225,431.9416666666666,0.2833333333334167,0.06561679790028177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,162369785.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.38214285714285,476.075,529.295,0.016300253407305672,1.0682362238762588,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,498.0,510.5,498.0,504.45,5189,2614587.2,20260313,515.6,495.0,505.8,505.4666666666667,505.3,505.6333333333334,505.6333333333334,505.3,0.33333333333337123,0.06590220113352535,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,60,1089541.0750000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,27.089285714285726,487.2,465.4705,0.012304987914745406,2.3997142099484408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6275.0,6326.0,6055.0,6071.0,200936,1232995153.5,20260313,6330.5,6221.0,6282.0,6277.833333333333,6275.75,6279.916666666666,6279.916666666666,6275.75,4.16666666666606,0.06632707205772143,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.15,60,1969763135.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,143.10714285714286,6267.14,6382.045,0.029115714166870397,0.6259611275700564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,24990.0,25175.0,24100.0,24165.0,102198,2504407900.0,20260313,25325.0,24385.0,24880.0,24863.333333333332,24855.0,24871.666666666664,24871.666666666664,24855.0,16.66666666666424,0.06698821007501704,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,2888950172.5,True,True,Lower,True,Risk Off,True,None,948.2857142857143,21011.88,20365.39,0.01757557497237868,0.8668920370588358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4686.0,4690.5,4590.5,4623.0,15862,73494843.0,20260313,4753.0,4627.5,4695.0,4691.833333333333,4690.25,4693.416666666666,4693.416666666666,4690.25,3.1666666666660603,0.06744763933261044,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.1,60,58233389.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,122.92857142857143,4842.844,4962.791,0.02576021692813762,1.2620739300703974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,107.0,109.25,104.0,108.66,460232,49290031.21,20260313,107.94,105.6,106.66,106.73333333333333,106.77,106.69666666666667,106.77,106.69666666666667,0.07333333333332348,0.06875429714356224,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06,51,80391369.86,True,True,Lower,True,Risk Off,True,None,3.500000000000001,106.925,,0.02095238095237813,0.6131259026415102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,227.25,227.78,219.23,222.01,1505381,336580443.09,20260313,230.1,223.91,227.24,227.08333333333334,227.005,227.1616666666667,227.1616666666667,227.005,0.1566666666666947,0.06894326116295313,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,254481338.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.438571428571425,257.9058,274.5834,0.01856554370521184,1.32261345727193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3174.0,3183.8,2991.0,3070.6,91908,282026291.4,20260313,3212.8,3164.4,3185.3,3187.5,3188.6000000000004,3186.3999999999996,3188.6000000000004,3186.3999999999996,2.2000000000007276,0.06906727780745071,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,164641932.39999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,120.93571428571434,3358.1539999999995,3459.231,0.01819148307838295,1.7129675732596055,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
