SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STERTOOLS,EQ,STERLING TOOLS LIMITED,171.5,179.52,171.5,173.3,121303,21264119.02,20260325,172.97,166.1,169.9,169.65666666666667,169.535,169.77833333333334,169.77833333333334,169.535,0.2433333333333394,0.14322150284481425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,11869272.45,True,True,Inside,True,Risk On,True,Bullish Virgin,9.572857142857144,220.4346,251.19730000000004,0.025419091677859655,1.791526743494712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,12549.0,12780.0,12506.0,12711.0,540649,6868269846.0,20260325,12650.0,12332.0,12464.0,12482.0,12491.0,12473.0,12491.0,12473.0,18.0,0.14441591784338897,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,5576734307.5,True,True,Higher,True,Risk On,True,Bullish Virgin,421.92857142857144,14584.12,15391.79,0.04266124936515998,1.2315935218149174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,7.09,7.15,6.85,6.91,364899,2564217.88,20260325,7.0,6.81,6.92,6.909999999999999,6.904999999999999,6.914999999999999,6.914999999999999,6.904999999999999,0.009999999999999787,0.14450867052022812,Narrow,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.18333333333333332,60,2045284.505,True,False,Higher,True,Risk On,True,Bullish Virgin,0.3307142857142858,8.0056,8.8297,0.030237580993519867,1.253721853234301,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,838.9,843.95,805.0,809.9,163935,134292977.15,20260325,849.0,815.0,830.2,831.4,832.0,830.8,832.0,830.8,1.2000000000000455,0.14454348349795776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,43200155.125,True,False,Higher,True,Risk On,True,None,40.99642857142856,837.1159999999999,845.378,0.02927084240787637,3.1086225677065786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,163.9,171.02,163.02,167.03,1912900,321539214.74,20260325,165.85,158.88,162.72,162.48333333333335,162.365,162.6016666666667,162.6016666666667,162.365,0.2366666666666788,0.1454441166830622,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.1,60,288795397.77,True,True,Inside,True,Risk On,True,None,8.182142857142855,189.9454,205.2728,0.028924778117271968,1.1133806744250045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4370.0,4499.8,4347.8,4391.2,11232,49725971.8,20260325,4423.8,4232.1,4318.5,4324.8,4327.950000000001,4321.65,4327.950000000001,4321.65,6.300000000001091,0.1458839874956835,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,55521233.8,True,False,Inside,True,Risk On,True,None,200.7428571428571,4695.634,4922.447,0.03138343296328469,0.8956207994066587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,70.01,71.01,68.5,69.69,48326,3349555.43,20260325,70.0,66.7,68.2,68.3,68.35,68.25,68.35,68.25,0.09999999999999432,0.14662756598239635,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,796269.4450000001,True,False,Inside,True,Risk On,True,None,5.401428571428568,81.98299999999999,87.146,0.018513620735254185,4.206560293168099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,43.18,44.9,43.18,43.73,552076,24363289.17,20260325,44.7,41.85,43.18,43.24333333333334,43.275000000000006,43.21166666666667,43.275000000000006,43.21166666666667,0.06333333333333258,0.14667284236529082,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,11023356.954999998,True,False,Inside,True,Risk On,True,None,2.391428571428572,54.0974,59.2649,0.02648347272003154,2.2101515236653246,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹43.21 - ₹43.28), closed above Central Pivot (₹43.24). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹43.21).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,412.0,421.2,405.0,406.15,847746,349061278.05,20260325,416.0,401.5,407.85,408.45,408.75,408.15,408.75,408.15,0.6000000000000227,0.14711290915778416,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.08333333333333333,60,170599937.14999998,True,True,Overlapping,True,Risk On,True,None,22.375,470.586,526.0225,0.026815642458101575,2.046080929930753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,583.0,591.75,566.0,573.5,50173,29202989.45,20260325,590.0,557.35,574.95,574.1,573.675,574.5250000000001,574.5250000000001,573.675,0.8500000000001364,0.1478389425167643,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,13831357.475,False,False,Higher,True,Risk On,True,None,27.850000000000016,611.101,656.612,0.030520646319574,2.111361050626016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,108.6,110.85,108.3,110.07,20472368,2244414650.97,20260325,109.0,106.0,107.26,107.42,107.5,107.34,107.5,107.34,0.1599999999999966,0.14917024053700967,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,1942050646.67,True,False,Inside,True,Risk On,True,Bullish Virgin,4.107142857142859,121.6384,121.7361,0.038956521739129585,1.1556931611533705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,148.81,154.59,148.15,151.67,85533,13026596.17,20260325,150.59,144.45,147.19,147.41,147.51999999999998,147.3,147.51999999999998,147.3,0.21999999999997044,0.149466675725233,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,17109357.674999997,False,False,Higher,True,Risk On,True,Bullish Virgin,6.5228571428571485,172.20159999999998,185.5146,0.03372755146736294,0.761372601908622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3249.5,3358.9,3240.9,3317.8,27478,91161731.7,20260325,3280.0,3204.4,3249.5,3244.633333333333,3242.2,3247.0666666666666,3247.0666666666666,3242.2,4.866666666666788,0.14976663076371097,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.26666666666666666,60,46303200.75,True,False,Lower,True,Risk On,False,None,91.3785714285714,3878.926,4117.304,0.05325829229526698,1.9687997854014445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1215.0,1250.4,1215.0,1228.1,734311,903395307.9,20260325,1217.9,1190.5,1201.5,1203.3,1204.2,1202.3999999999999,1204.2,1202.3999999999999,1.800000000000182,0.14981273408241214,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.13333333333333333,60,974879031.5,True,True,Inside,True,Risk On,True,Bullish Virgin,53.52142857142859,1419.108,1541.566,0.03363138929668029,0.9266742628672489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1415.6,1462.5,1404.2,1416.5,696191,997427046.8,20260325,1418.1,1373.0,1398.7,1396.6000000000001,1395.55,1397.6500000000003,1397.6500000000003,1395.55,2.100000000000364,0.15013941517125642,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.18333333333333332,60,575136891.6500001,True,False,Higher,True,Risk On,True,Bullish Virgin,68.20714285714283,1290.906,1196.5615,0.030788564247570538,1.734242858145474,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,395.55 - ₹1,397.65), closed above Central Pivot (₹1,396.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,395.55).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,9.0,9.17,8.97,9.04,437977196,3983168140.39,20260325,9.08,8.72,8.88,8.893333333333333,8.9,8.886666666666665,8.9,8.886666666666665,0.013333333333335418,0.1501501501501736,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.15,60,5698619644.360001,True,True,Inside,True,Risk On,True,Bullish Virgin,0.42571428571428566,10.4488,10.5887,0.03131991051454629,0.6989706962338141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3615.2,3623.5,3600.0,3606.1,468,1688785.1,20260325,3623.7,3600.0,3603.7,3609.133333333333,3611.85,3606.4166666666665,3611.85,3606.4166666666665,5.433333333333394,0.15077096687663774,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5166666666666667,60,1600861.5,False,False,Higher,True,Risk On,False,None,60.457142857142834,3599.9,3604.952,0.08987082545683783,1.0549226775707956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,147.99,152.34,145.95,151.71,22905688,3446429064.21,20260325,147.5,143.3,145.73,145.51,145.4,145.61999999999998,145.61999999999998,145.4,0.21999999999997044,0.1509641117134224,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1,60,3291903428.1450005,False,False,Inside,True,Risk On,True,None,6.780714285714284,154.6996,145.90830000000003,0.03244495944379634,1.0469411206731771,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,216.1,220.5,216.0,216.81,239914,52347480.8,20260325,218.4,212.0,215.69,215.36333333333332,215.2,215.52666666666664,215.52666666666664,215.2,0.3266666666666538,0.15145192946666688,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,40140667.465,True,False,Higher,True,Risk On,False,Bullish Virgin,7.086428571428572,230.9848,242.2284,0.046097503611865265,1.3041009057869684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,245.55,257.0,245.55,254.55,9626,2422991.65,20260325,258.75,245.0,251.3,251.6833333333333,251.875,251.49166666666662,251.875,251.49166666666662,0.3833333333333826,0.15254012468499106,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,742202.225,False,False,Inside,True,Risk On,True,None,15.457142857142847,291.094,317.404,0.02479975354282514,3.2645976640665553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,37.13,38.19,37.0,37.73,30916,1165228.55,20260325,37.23,36.86,37.13,37.07333333333333,37.045,37.10166666666666,37.10166666666666,37.045,0.05666666666665776,0.15261693150190617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,1632034.67,False,False,Inside,True,Risk On,False,None,0.9821428571428567,38.723800000000004,39.1385,0.05769696969696066,0.7139729145582429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,28.05,29.0,27.4,28.1,43295,1226065.15,20260325,28.9,28.01,28.39,28.433333333333334,28.455,28.41166666666667,28.455,28.41166666666667,0.04333333333332945,0.15263590466125201,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,672622.3999999999,True,False,Lower,True,Risk On,True,None,1.3121428571428564,32.3988,34.5329,0.03302485937216182,1.8228134388625774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1655.5,1721.8,1647.8,1701.6,317722,538222375.3,20260325,1673.4,1630.0,1655.5,1652.9666666666665,1651.7,1654.233333333333,1654.233333333333,1651.7,2.5333333333328483,0.15302526930430976,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,491406196.25,False,False,Higher,True,Risk On,True,Bullish Virgin,49.45000000000003,1776.18,1832.476,0.0512301988540515,1.095269818344298,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,429.65,433.45,417.0,421.35,12690,5385724.35,20260325,438.95,408.9,422.95,423.59999999999997,423.92499999999995,423.275,423.92499999999995,423.275,0.6499999999999773,0.15368246837687133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5421406.225,True,False,Lower,True,Risk On,True,None,24.789285714285707,395.224,,0.026221005618786007,0.9934183358488323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,273.9,277.45,270.9,272.7,13583867,3719315879.45,20260325,273.75,266.0,270.5,270.0833333333333,269.875,270.29166666666663,270.29166666666663,269.875,0.41666666666662877,0.15403573629080544,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,2649464290.575,False,False,Overlapping,True,Risk On,True,Bullish Virgin,9.753571428571425,295.751,292.9375,0.04271939460514687,1.4037992105350534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,961.5,1044.0,961.5,998.3,112096,113429749.05,20260325,984.4,934.15,961.5,960.0166666666668,959.275,960.7583333333336,960.7583333333336,959.275,1.4833333333335759,0.15427283758019508,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,33206389.8,True,True,Overlapping,True,Risk On,True,Bullish Virgin,60.86428571428571,940.5310000000001,969.1995,0.024371161444278918,3.4159012687973687,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,151.5,153.5,149.21,149.79,1350165,203857069.38,20260325,149.4,146.31,148.2,147.97,147.85500000000002,148.08499999999998,148.08499999999998,147.85500000000002,0.22999999999996135,0.15519568151144492,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,210417117.70499998,True,False,Higher,True,Risk On,True,Bullish Virgin,5.601428571428569,168.273,174.9875,0.04106095383829967,0.9688235995409983,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
