SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,328.9,334.9,324.05,328.7,97851,32291454.6,20251023,331.25,323.9,328.9,328.01666666666665,327.575,328.4583333333333,328.4583333333333,327.575,0.8833333333333258,0.2685720077024402,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5192307692307693,53,34530868.7,False,False,Overlapping,True,Risk On,False,None,8.025000000000002,330.199,,0.11007268951194088,0.93514747284652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,188.0,194.01,186.32,189.02,8575,1632976.09,20251023,194.86,185.12,190.76,190.24666666666667,189.99,190.50333333333333,190.50333333333333,189.99,0.5133333333333212,0.26909904242677773,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.17307692307692307,53,2448701.57,True,True,Higher,True,Risk On,True,None,8.534285714285714,197.14880000000002,,0.060149536882043,0.6668742773746824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.84,18.27,17.57,17.71,9942360,177251178.5,20251023,17.44,17.1,17.34,17.293333333333337,17.270000000000003,17.31666666666667,17.31666666666667,17.270000000000003,0.046666666666666856,0.269127258746637,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40384615384615385,53,90800205.29,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4792857142857138,17.9362,,0.09736711376055687,1.952101076576762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1510.0,1547.5,1505.5,1523.9,5011470,7674406767.7,20251023,1503.0,1481.0,1486.0,1490.0,1492.0,1488.0,1492.0,1488.0,4.0,0.2691790040376851,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,53,3882364004.7,False,False,Lower,True,Risk On,False,Bullish Virgin,30.714285714285715,1462.9080000000001,,0.13023255813953488,1.9767355040406678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3165.0,3200.0,3125.3,3141.9,286511,906417566.9,20251023,3159.0,3105.0,3144.7,3136.2333333333336,3132.0,3140.466666666667,3140.466666666667,3132.0,8.466666666667152,0.2692360691534058,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.28846153846153844,53,1490031664.1,False,False,Higher,True,Risk On,False,Bullish Virgin,81.70714285714287,3338.5159999999996,,0.10362211148993802,0.6083210100420845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,3125.0,3131.0,3073.9,3090.1,64073,197933077.8,20251023,3131.0,3077.2,3116.7,3108.2999999999997,3104.1,3112.4999999999995,3112.4999999999995,3104.1,8.399999999999636,0.2695158340552391,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,53,85839884.2,True,True,Higher,True,Risk On,False,None,107.0714285714286,3060.4040000000005,,0.07845230153435281,2.3058404568537383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3989.9,3989.9,3891.9,3907.0,20034,78940950.6,20251023,3949.0,3875.0,3927.9,3917.2999999999997,3912.0,3922.5999999999995,3922.5999999999995,3912.0,10.599999999999454,0.2698643040810472,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,53,147197526.8,True,False,Higher,True,Risk On,False,Bullish Virgin,111.47142857142846,3999.492,,0.09509163142380656,0.5362926423842604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,9199.0,9199.0,8979.5,9082.0,8087,73220063.5,20251023,9175.0,9025.0,9137.0,9112.333333333334,9100.0,9124.666666666668,9124.666666666668,9100.0,24.66666666666788,0.2699646127467208,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36538461538461536,53,81927317.0,False,False,Higher,True,Risk On,False,Bullish Virgin,234.96428571428572,9480.63,,0.10498049348939058,0.8937197772508527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IITL,EQ,INDUSTRIAL INV TRUST LTD,198.62,198.62,194.0,194.4,40334,7914920.46,20251023,199.43,196.2,198.62,198.08333333333334,197.815,198.3516666666667,198.3516666666667,197.815,0.5366666666666902,0.27019769744572053,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3225806451612903,32,3673056.165,False,False,Higher,True,Risk On,False,None,7.008571428571433,,,0.07657290392716731,2.1548596330815974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,826.75,829.95,808.0,812.75,350428,286305020.1,20251023,829.6,809.0,822.65,820.4166666666666,819.3,821.5333333333333,821.5333333333333,819.3,2.2333333333333485,0.2714803784517533,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,228437414.55,False,False,Higher,True,Risk On,False,None,13.08214285714288,832.669,,0.17071617071617157,1.2533192982594104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,40.26,44.7,39.57,43.37,1253072,53997184.41,20251023,39.5,38.7,39.26,39.153333333333336,39.1,39.20666666666667,39.20666666666667,39.1,0.10666666666666913,0.2716929869247813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.04081632653061224,50,6015543.865,True,True,Higher,True,Risk On,True,Bullish Virgin,3.1378571428571425,39.0278,,0.033993474466955796,8.976276396913946,True,False,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹39.21) with massive 9.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹39.21 with stop below Pivot (₹39.15).,Long,74,Confirmed,CPR width: 0.2717% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (8.98x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLLT,EQ,ROLLATAINERS LIMITED,1.28,1.29,1.23,1.24,116520,146552.63,20251023,1.26,1.17,1.22,1.2166666666666666,1.2149999999999999,1.2183333333333333,1.2183333333333333,1.2149999999999999,0.0033333333333334103,0.27322404371585335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,31,207834.36,True,False,Higher,True,Risk On,False,Bullish Virgin,0.07714285714285721,,,0.04320987654321084,0.7051414886354692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2499.0,2533.7,2481.0,2487.5,3296837,8273542663.8,20251023,2519.0,2477.0,2487.8,2494.6,2498.0,2491.2,2498.0,2491.2,6.800000000000182,0.27333386928210396,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,53,9305931877.2,False,False,Lower,True,Risk On,True,None,82.19285714285719,2283.614,,0.08273224993482445,0.8890611679707858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,209.0,209.0,204.45,207.38,1381432,285738295.23,20251023,205.2,202.5,204.69,204.13,203.85,204.41,204.41,203.85,0.5600000000000023,0.2735844447701413,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,25,422352558.94,True,True,Higher,True,Risk On,False,Bullish Virgin,8.245714285714286,,,0.06791406791406819,0.6765397514037376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,257.34,259.98,252.81,253.72,4645628,1189819867.47,20251023,260.5,255.33,256.86,257.56333333333333,257.915,257.21166666666664,257.915,257.21166666666664,0.7033333333333758,0.27381972021076684,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.34615384615384615,53,1108228993.94,False,False,Lower,True,Risk On,False,None,8.042142857142855,239.94080000000002,,0.08745596115700563,1.0736227566470051,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,532.0,538.95,519.6,523.7,84152,44279295.95,20251023,543.4,519.15,529.1,530.5500000000001,531.275,529.8250000000002,531.275,529.8250000000002,1.449999999999818,0.27405027405023963,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,53,37625449.15,True,False,Higher,True,Risk On,True,None,23.38214285714286,464.015,,0.062013135787375745,1.176844315491713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1806.0,1858.0,1782.3,1787.9,16016,28844493.4,20251023,1841.0,1792.0,1824.0,1819.0,1816.5,1821.5,1821.5,1816.5,5.0,0.2741228070175438,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,53,20662236.5,True,False,Higher,True,Risk On,False,None,58.05714285714287,1764.34,,0.08612204724409447,1.3960005442779633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,365.0,365.0,357.55,362.9,79419,28797068.7,20251023,365.0,361.4,364.7,363.7,363.2,364.2,364.2,363.2,1.0,0.2741979709350151,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,53,33938142.9,False,False,Higher,True,Risk On,False,None,10.657142857142848,340.415,,0.09383378016085799,0.8485163370562625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,455.5,460.65,448.7,449.7,227465,103372632.15,20251023,462.25,445.0,455.5,454.25,453.625,454.875,454.875,453.625,1.25,0.27442371020856204,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.6923076923076923,53,22109657.85,True,False,Higher,True,Risk On,False,Bullish Virgin,8.585714285714277,429.63700000000006,,0.14559068219633958,4.675451463397477,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,38.5,40.3,38.14,38.32,91477909,3552918583.9,20251023,39.68,38.32,38.84,38.946666666666665,39.0,38.89333333333333,39.0,38.89333333333333,0.10666666666666913,0.2746309646412696,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.5192307692307693,53,215884236.52,True,True,Higher,True,Risk On,False,Bullish Virgin,1.7257142857142858,30.4384,,0.06181015452538774,16.457517423097492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,132.1,132.34,128.75,129.14,517520,67627128.0,20251023,132.56,130.55,132.1,131.73666666666668,131.555,131.91833333333335,131.91833333333335,131.555,0.36333333333334394,0.27504415846581676,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,53,89349903.41,False,False,Overlapping,True,Risk On,False,None,3.6371428571428575,133.93079999999998,,0.09989526053941113,0.7568796990152225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,735.05,745.0,730.0,732.85,2611480,1925546347.0,20251023,749.0,735.1,739.0,741.0333333333333,742.05,740.0166666666667,742.05,740.0166666666667,2.033333333333303,0.275146594497064,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5576923076923077,53,1435512565.8,False,False,Overlapping,True,Risk On,False,None,16.18571428571428,733.933,,0.12562518387760924,1.3413650238073034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,106.9,109.65,106.41,107.31,30104528,3264861159.63,20251023,106.61,105.0,105.37,105.66000000000001,105.805,105.51500000000001,105.805,105.51500000000001,0.28999999999999204,0.27522065103918764,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36538461538461536,53,1676943007.29,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.595000000000001,101.6408,,0.11175337186897569,1.9469124146956747,True,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹105.52 - ₹105.81), closed above Central Pivot (₹105.66). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹105.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1500.0,1514.9,1455.0,1459.2,7580,11162379.7,20251023,1520.0,1442.9,1487.6,1483.5,1481.45,1485.55,1485.55,1481.45,4.099999999999909,0.2756117235816019,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28846153846153844,53,6515925.8,False,False,Higher,True,Risk On,False,None,71.92857142857143,1312.5819999999999,,0.05700099304865812,1.7130918986216817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,477.7,483.0,466.05,473.5,29092,13818685.55,20251023,475.0,464.1,471.5,470.2,469.55,470.84999999999997,470.84999999999997,469.55,1.2999999999999545,0.27571580063625756,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,12755084.4,True,False,Higher,True,Risk On,True,None,30.582142857142856,,,0.04250846665887975,1.0833864454867896,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2757% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,235.0,235.0,229.05,229.67,424318,97997305.69,20251023,232.2,227.51,230.81,230.17333333333332,229.855,230.49166666666665,230.49166666666665,229.855,0.6366666666666561,0.2758401571277917,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,53,108471908.7,True,False,Higher,True,Risk On,False,Bullish Virgin,6.191428571428574,254.63299999999998,,0.10283033379479904,0.9034348788037875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,31.99,32.27,31.38,31.6,48795,1549745.75,20251023,31.64,30.82,31.36,31.27333333333333,31.23,31.31666666666666,31.31666666666666,31.23,0.0866666666666589,0.2763605442176623,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,53,1904088.16,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8964285714285717,30.9762,,0.09667994687914137,0.8139044097622035,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
