SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHAH,EQ,SHAH METACORP LIMITED,3.93,4.1,3.93,4.07,2661058,10764431.66,20251010,4.0,3.7,3.93,3.876666666666667,3.85,3.9033333333333338,3.9033333333333338,3.85,0.05333333333333368,1.357082273112816,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,14,6423809.5,False,False,Lower,False,Neutral,False,None,,,,,1.6757084188128555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2355.0,2473.9,2338.3,2431.2,284957,692632602.3,20251010,2361.5,2319.2,2358.5,2346.4,2340.35,2352.4500000000003,2352.4500000000003,2340.35,12.100000000000364,0.513037947848224,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,45,298797715.1,False,False,Lower,True,Neutral,False,None,106.30714285714284,,,0.11382113821138556,2.3180652571864324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,11.78,11.93,10.83,10.97,221597,2544676.57,20251010,11.79,10.66,11.79,11.413333333333332,11.225,11.601666666666665,11.601666666666665,11.225,0.37666666666666515,3.1947978512863884,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,1487085.8,False,False,Higher,True,Neutral,False,Bullish Virgin,0.6871428571428568,,,0.5481635481635462,1.7111834233102083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,820.95,829.95,816.2,819.95,102611,84212005.35,20251010,825.2,813.0,820.1,819.4333333333334,819.1,819.7666666666668,819.7666666666668,819.1,0.6666666666667425,0.08129089948381203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11363636363636363,45,164655107.45,False,False,Lower,True,Neutral,True,None,24.753571428571433,,,0.026932140624251602,0.5114448416097401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,143.9,148.0,141.18,141.87,247004,35428965.47,20251010,145.0,139.31,143.19,142.5,142.155,142.845,142.845,142.155,0.6899999999999977,0.481877226063271,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,45,45491180.37,False,False,Higher,True,Neutral,False,Bullish Virgin,5.0778571428571455,,,0.1358840905893932,0.7788095446598763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,375.95,375.95,364.75,366.8,109462,40319849.55,20251010,372.0,348.4,369.0,363.1333333333334,360.2,366.0666666666668,366.0666666666668,360.2,5.866666666666788,1.5898825654923545,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,23,85869889.7,False,False,Overlapping,True,Neutral,False,Bullish Virgin,52.69642857142857,,,0.11132949282729249,0.4695458406999677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,422.5,432.45,418.85,430.65,18032,7716566.0,20251010,423.9,409.15,421.3,418.1166666666666,416.525,419.70833333333326,419.70833333333326,416.525,3.1833333333332803,0.7555977529867742,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7045454545454546,45,12289008.05,False,False,Lower,True,Neutral,False,None,16.21428571428571,,,0.19632892804698648,0.6279242367328419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,181.0,184.0,180.41,180.99,3690,671601.23,20251010,181.7,179.02,180.69,180.47000000000003,180.36,180.58000000000004,180.58000000000004,180.36,0.22000000000002728,0.12175549283304406,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1590909090909091,45,544561.51,False,False,Lower,True,Neutral,True,None,6.780000000000003,,,0.032448377581124954,1.2332880999981066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,227.1,229.78,226.0,226.95,226400,51496168.72,20251010,228.99,223.01,227.74,226.58,226.0,227.16000000000003,227.16000000000003,226.0,1.160000000000025,0.5093527707034448,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,45,62485020.06,False,False,Lower,True,Neutral,False,None,8.59857142857143,,,0.13490613058647904,0.8241362276998843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,530.1,532.2,524.0,525.7,11459,6046470.8,20251010,535.05,519.35,528.9,527.7666666666668,527.2,528.3333333333335,528.3333333333335,527.2,1.1333333333334394,0.2142812125795877,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,45,14900593.65,True,True,Lower,True,Neutral,True,None,17.317857142857154,,,0.06544304667629673,0.4057872419062981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,48.0,49.29,47.21,48.97,34830,1684824.97,20251010,47.87,46.4,47.6,47.29,47.135,47.445,47.445,47.135,0.3100000000000023,0.6512605042016855,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,45,2172254.65,False,False,Overlapping,True,Neutral,False,None,2.8014285714285707,,,0.11065782763896055,0.7756111697125381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,252.0,254.0,241.26,252.26,956763,238295440.67,20251010,245.78,222.0,245.78,237.85333333333332,233.89,241.81666666666666,241.81666666666666,233.89,7.9266666666666765,3.225106463775196,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,32,143722963.845,False,False,Higher,True,Neutral,False,Bullish Virgin,9.979285714285712,,,0.7943120272946352,1.6580192496377473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,425.45,442.9,410.0,415.8,235560,100420872.25,20251010,432.7,401.0,424.5,419.40000000000003,416.85,421.95000000000005,421.95000000000005,416.85,5.100000000000023,1.2014134275618429,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,45,78254908.45,False,False,Overlapping,True,Neutral,False,None,28.21428571428571,,,0.1807594936708869,1.283253335018118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,208.0,213.35,206.24,211.64,3036652,640381112.67,20251010,211.5,203.41,208.01,207.64,207.45499999999998,207.825,207.825,207.45499999999998,0.37000000000000455,0.1778760636507882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4375,17,615293025.74,True,True,Higher,False,Neutral,False,Bullish Virgin,8.117857142857147,,,0.04557853057633138,1.0407742098162531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,669.0,671.4,663.0,665.05,2480723,1651045881.85,20251010,672.0,660.0,669.05,667.0166666666667,666.0,668.0333333333333,668.0333333333333,666.0,2.033333333333303,0.30391350920458904,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,45,2841712885.7,False,False,Outside,True,Neutral,False,None,14.407142857142869,,,0.1411336969095995,0.5810037636660459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,944.45,946.65,923.0,931.65,159558,148691855.4,20251010,956.5,930.0,945.7,944.0666666666666,943.25,944.8833333333332,944.8833333333332,943.25,1.633333333333212,0.17271157167528942,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4090909090909091,45,162738689.05,False,False,Higher,True,Neutral,False,None,29.614285714285717,,,0.05515356166585858,0.9136847314427841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,38.85,39.95,38.65,39.55,3786904,149238020.95,20251010,39.15,38.16,38.84,38.71666666666667,38.655,38.778333333333336,38.778333333333336,38.655,0.12333333333333485,0.3175420528664646,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,45,166622675.86,False,False,Lower,True,Neutral,False,None,1.671428571428572,,,0.07378917378917467,0.8956645317315214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1006.0,1034.0,1003.6,1030.2,287610,293668819.1,20251010,1008.0,988.0,1005.7,1000.5666666666666,998.0,1003.1333333333332,1003.1333333333332,998.0,5.133333333333212,0.5104239170063848,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.7272727272727273,45,307811718.3,False,False,Lower,True,Neutral,False,None,27.59285714285713,,,0.18603848477003623,0.9540534087587399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,262.45,266.0,251.9,254.25,94314,24264781.35,20251010,264.0,253.85,262.45,260.09999999999997,258.925,261.2749999999999,261.2749999999999,258.925,2.349999999999909,0.8954086492664923,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,45,17701626.2,False,False,Higher,True,Neutral,False,None,10.439285714285708,,,0.22511118713649503,1.370765661631698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIL,EQ,STANDARD INDUSTRIES LTD.,18.32,19.0,18.32,18.71,13355,250616.03,20251010,18.88,18.16,18.64,18.56,18.52,18.599999999999998,18.599999999999998,18.52,0.0799999999999983,0.429184549356214,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,45,442584.32,False,False,Overlapping,True,Neutral,False,None,0.8128571428571425,,,0.09841827768013854,0.5662560074428303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.0,17.44,16.41,16.82,9250,155772.39,20251010,17.46,16.56,17.18,17.066666666666666,17.009999999999998,17.123333333333335,17.123333333333335,17.009999999999998,0.11333333333333684,0.6596818005432878,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,45,273721.54,False,False,Inside,True,Neutral,False,None,1.0171428571428567,,,0.11142322097378626,0.5690907262906676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,748.0,754.0,730.0,741.0,32413,24183232.75,20251010,753.0,731.65,742.45,742.3666666666668,742.325,742.4083333333335,742.4083333333335,742.325,0.08333333333348492,0.01122410038837429,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.022727272727272728,45,8487183.4,True,True,Higher,True,Neutral,True,None,22.985714285714298,,,0.0036254402320347674,2.8493826055414333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,481.8,492.8,479.8,488.5,360046,175867719.7,20251010,481.5,474.45,479.8,478.5833333333333,477.975,479.1916666666666,479.1916666666666,477.975,1.2166666666665833,0.25357787967206824,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,45,215193999.25,False,False,Higher,True,Neutral,False,Bullish Virgin,14.607142857142852,,,0.08329258353707664,0.8172519694458905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1509.0,1542.0,1499.1,1506.6,101478,154375005.5,20251010,1509.1,1491.3,1502.0,1500.8,1500.1999999999998,1501.4,1501.4,1500.1999999999998,1.2000000000002728,0.07989347536619659,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,45,168632451.5,True,False,Lower,True,Neutral,True,None,52.107142857142875,,,0.023029472241266367,0.9154525367260049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4949.9,4950.7,4852.8,4865.4,36127,176359804.0,20251010,4928.7,4845.1,4894.2,4889.333333333333,4886.9,4891.766666666666,4891.766666666666,4886.9,4.866666666666788,0.09943742933813061,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,45,85181240.0,False,False,Higher,True,Neutral,True,None,104.8857142857142,,,0.04639970943430611,2.0704066294409427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,338.0,346.3,330.4,342.65,2412749,820826714.8,20251010,339.9,313.35,337.0,330.0833333333333,326.625,333.54166666666663,333.54166666666663,326.625,6.916666666666629,2.052423343224519,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,45,174559987.75,False,False,Higher,True,Neutral,False,Bullish Virgin,15.464285714285706,,,0.4472671285604289,4.702261528429787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,142.65,149.0,142.65,146.83,3160,464666.18,20251010,146.29,142.0,144.6,144.29666666666665,144.14499999999998,144.44833333333332,144.44833333333332,144.14499999999998,0.30333333333334167,0.20977408944214498,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.18181818181818182,45,590816.67,False,False,Lower,True,Neutral,True,None,7.727857142857142,,,0.03925193332717242,0.786481160052576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,608.0,615.0,582.1,586.75,223045,133235834.65,20251010,617.9,591.8,605.15,604.9499999999999,604.8499999999999,605.05,605.05,604.8499999999999,0.20000000000004547,0.033049657109815,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.11363636363636363,45,133235834.65,True,False,Higher,True,Neutral,True,None,23.54285714285715,,,0.00849514563106989,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
