SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DISHTV,EQ,DISH TV INDIA LTD.,4.44,4.47,4.37,4.43,3995015,17659407.22,20251027,4.53,4.35,4.41,4.43,4.4399999999999995,4.42,4.4399999999999995,4.42,0.019999999999999574,0.45351473922901525,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.46296296296296297,55,13966457.79,True,True,Lower,True,Risk Off,False,Bearish Virgin,0.13928571428571423,5.067200000000001,,0.14358974358974058,1.2644156081325184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.47,1.48,1.46,1.47,742897,1094006.01,20251027,1.49,1.47,1.47,1.4766666666666666,1.48,1.4733333333333332,1.48,1.4733333333333332,0.006666666666666821,0.45351473922903546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42592592592592593,55,1199431.98,False,False,Overlapping,True,Risk Off,False,None,0.03500000000000003,1.5226000000000002,,0.1904761904761947,0.9121034191534563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.47,1.49,1.46,1.46,27201871,40091044.21,20251027,1.49,1.47,1.47,1.4766666666666666,1.48,1.4733333333333332,1.48,1.4733333333333332,0.006666666666666821,0.45351473922903546,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6481481481481481,55,48675112.5,False,False,Outside,True,Risk Off,False,None,0.030000000000000027,1.4972,,0.22222222222222715,0.8236456404697575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,35.2,35.51,33.85,33.92,41689,1449814.25,20251027,35.29,33.3,34.53,34.373333333333335,34.295,34.45166666666667,34.45166666666667,34.295,0.1566666666666663,0.4537117482382458,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35185185185185186,55,1294672.84,False,False,Lower,True,Risk Off,False,None,1.8814285714285717,35.648999999999994,,0.0832700582131104,1.119830589788228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,205.0,205.13,197.2,197.83,567810,113751198.61,20251027,208.0,203.0,204.11,205.03666666666666,205.5,204.57333333333332,205.5,204.57333333333332,0.9266666666666765,0.4540035601718076,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.37037037037037035,55,119518949.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.842857142857142,211.0148,,0.19134709931170316,0.9517419519816408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,33.0,33.74,32.71,33.33,2262789,75114161.83,20251027,33.58,32.93,33.03,33.18,33.254999999999995,33.105000000000004,33.254999999999995,33.105000000000004,0.14999999999999147,0.45413260672113676,Moderate,Bearish,Above CPR,Cash Only,Logistics,False,False,False,0.48148148148148145,55,70427218.91,False,False,Lower,True,Risk Off,False,None,1.3285714285714292,32.6586,,0.11290322580644514,1.0665501633109993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1137.0,1139.45,1098.0,1113.95,29989,33466152.9,20251027,1155.35,1125.1,1132.5,1137.6499999999999,1140.225,1135.0749999999998,1140.225,1135.0749999999998,5.150000000000091,0.4547461368653502,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,55,9055425.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.78928571428573,1001.109,,0.09399648002086076,3.6957018232251833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,33.0,33.73,32.11,32.42,31386,1022058.57,20251027,33.21,32.3,32.98,32.82999999999999,32.754999999999995,32.90499999999999,32.90499999999999,32.754999999999995,0.14999999999999147,0.4548211036991858,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.35185185185185186,55,361176.62,False,False,Lower,True,Risk Off,False,None,1.5178571428571428,36.5736,,0.09882352941175909,2.829802687671201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5001.2,5054.9,4915.7,4945.2,2021,10028250.2,20251027,5037.0,4945.0,5025.3,5002.433333333333,4991.0,5013.866666666667,5013.866666666667,4991.0,22.866666666666788,0.4550308770952339,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9074074074074074,55,9818033.5,False,False,Higher,True,Risk Off,False,None,91.37142857142855,5067.188,,0.2502605795288736,1.0214112836343447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,47.7,49.14,47.14,48.48,39425221,1897668097.67,20251027,47.84,46.55,47.52,47.303333333333335,47.195,47.41166666666667,47.41166666666667,47.195,0.21666666666666856,0.4559483726150433,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.46296296296296297,55,979625317.0,False,False,Lower,True,Risk Off,False,None,1.553571428571429,44.8596,,0.13946360153256823,1.937136642692545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,635.0,652.0,629.5,646.35,941194,607573137.4,20251027,645.0,625.05,630.7,633.5833333333334,635.025,632.1416666666668,635.025,632.1416666666668,2.883333333333212,0.45716399767452226,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,55,90334970.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.325000000000014,588.32,,0.15734424738516833,6.725779975967945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,93.2,93.26,91.67,92.08,570572,52610791.67,20251027,94.9,92.7,93.16,93.58666666666666,93.80000000000001,93.3733333333333,93.80000000000001,93.3733333333333,0.42666666666670494,0.45799341634468116,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,55,125619728.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.695000000000001,113.07320000000001,,0.11547135769058317,0.41880994538455085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,18.42,19.49,18.3,18.75,32270,603592.31,20251027,19.47,18.07,18.9,18.813333333333333,18.77,18.856666666666666,18.856666666666666,18.77,0.086666666666666,0.45855379188712175,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,659294.775,False,False,Higher,True,Risk Off,False,None,1.0314285714285705,,,0.08402585410895604,0.9155120484611758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,19.08,19.08,18.6,18.68,14289,267871.87,20251027,18.99,18.45,18.85,18.763333333333332,18.72,18.806666666666665,18.806666666666665,18.72,0.086666666666666,0.4597701149425252,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.46296296296296297,55,525845.65,False,False,Outside,True,Risk Off,False,None,0.6349999999999992,19.361800000000002,,0.13648293963254504,0.5094115925462158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,155.7,159.9,155.0,155.43,17937,2801046.87,20251027,158.39,155.0,155.62,156.33666666666667,156.695,155.97833333333335,156.695,155.97833333333335,0.7166666666666401,0.46052349740819953,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4782608695652174,24,2797141.585,False,False,Lower,True,Risk Off,False,None,4.958571428571424,,,0.1445308748679483,1.001396169940393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,164.4,166.67,163.22,164.33,6762,1114139.7,20251027,166.46,162.9,163.55,164.30333333333334,164.68,163.92666666666668,164.68,163.92666666666668,0.7533333333333303,0.4606134719249956,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.39473684210526316,39,2008464.35,False,False,Lower,True,Risk Off,False,None,7.144999999999996,,,0.10543503615581956,0.554722168705658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,996.5,1009.05,996.2,1002.95,15700796,15762265430.25,20251027,1011.95,991.3,994.75,999.3333333333334,1001.625,997.0416666666667,1001.625,997.0416666666667,4.5833333333332575,0.46075228281812086,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9814814814814815,55,16812655777.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.500000000000009,1132.914,,0.31609195402298307,0.9375238295766025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,86.99,91.78,86.0,88.34,29296,2624663.69,20251027,90.01,86.02,87.41,87.81333333333333,88.015,87.61166666666666,88.015,87.61166666666666,0.403333333333336,0.4614269915722869,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.3333333333333333,55,878714.55,True,False,Lower,True,Risk Off,False,None,4.557142857142856,88.0442,,0.08850574712643738,2.9869355070995467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,60.82,61.12,60.12,60.8,151261,9171046.11,20251027,61.75,60.31,60.61,60.89000000000001,61.03,60.750000000000014,61.03,60.750000000000014,0.2799999999999869,0.4619699719518016,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,55,10888036.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8428571428571416,61.00240000000001,,0.15193798449611703,0.8423048267032016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.24,7.29,7.1,7.13,46775,335068.54,20251027,7.4,7.12,7.21,7.243333333333333,7.26,7.226666666666667,7.26,7.226666666666667,0.033333333333333215,0.4623208506703636,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.46296296296296297,55,488194.39,False,False,Inside,True,Risk Off,False,None,0.24857142857142867,7.3351999999999995,,0.13409961685823701,0.6863424628865562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,151.99,151.99,147.6,148.91,485519,72533334.17,20251027,152.85,149.9,150.33,151.02666666666667,151.375,150.67833333333334,151.375,150.67833333333334,0.6966666666666583,0.4634249096432237,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,55,115999230.74,False,False,Lower,True,Risk Off,False,None,4.836428571428568,142.2782,,0.14404568502928997,0.6252915101874753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,300.0,307.85,298.2,305.3,9985,3030166.8,20251027,303.8,296.0,302.0,300.59999999999997,299.9,301.29999999999995,301.29999999999995,299.9,1.3999999999999773,0.46357615894038984,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42592592592592593,55,2451898.1,False,False,Higher,True,Risk Off,False,None,12.15714285714286,295.25899999999996,,0.11515863689776544,1.2358453232620066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,150.66,158.0,150.44,156.89,1873973,289996721.85,20251027,152.89,149.7,150.25,150.94666666666666,151.295,150.59833333333333,151.295,150.59833333333333,0.6966666666666583,0.46367165834719354,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4074074074074074,55,133567832.63,False,False,Lower,True,Risk Off,False,None,5.055714285714283,166.99,,0.13779787133841792,2.1711569031244826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,215.6,217.9,215.2,215.64,35477,7672297.25,20251027,219.24,214.94,215.59,216.59,217.09,216.09,217.09,216.09,1.0,0.4638434064659771,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,55,20353164.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.514999999999999,232.393,,0.15349194167306218,0.3769584380461635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,482.4,488.25,471.0,480.3,289220,137935014.2,20251027,486.55,475.3,477.6,479.81666666666666,480.925,478.7083333333333,480.925,478.7083333333333,2.216666666666697,0.4641261864880019,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,55,92537664.2,False,False,Lower,True,Risk Off,False,None,14.753571428571442,501.685,,0.15024610667312382,1.4905824065526823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,505.7,510.85,495.85,498.45,48406,24357044.65,20251027,511.0,501.0,502.5,504.8333333333333,506.0,503.66666666666663,506.0,503.66666666666663,2.3333333333333712,0.4643449419568898,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46296296296296297,55,20729796.65,True,False,Lower,True,Risk Off,False,None,19.389285714285723,505.316,,0.12034137655799293,1.1749775003219822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,237.98,238.22,232.44,235.68,20816,4933653.7,20251027,244.0,236.82,238.74,239.85333333333332,240.41,239.29666666666665,240.41,239.29666666666665,1.113333333333344,0.46633715897350414,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,26,4104793.54,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.804285714285713,,,0.07520344816494652,1.2019249328676347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
