SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,581.1,586.35,568.0,570.8,285821,164342232.8,20251023,587.25,573.3,583.95,581.5,580.275,582.725,582.725,580.275,2.4500000000000455,0.41955646887576764,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,53,94805820.5,False,False,Higher,True,Risk On,False,None,12.410714285714294,624.596,,0.19741007194244958,1.733461426031327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1500.0,1514.9,1455.0,1459.2,7580,11162379.7,20251023,1520.0,1442.9,1487.6,1483.5,1481.45,1485.55,1485.55,1481.45,4.099999999999909,0.2756117235816019,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28846153846153844,53,6515925.8,False,False,Higher,True,Risk On,False,None,71.92857142857143,1312.5819999999999,,0.05700099304865812,1.7130918986216817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,58.0,60.98,58.0,60.21,28070,1669448.54,20251023,59.48,56.6,58.08,58.053333333333335,58.04,58.06666666666667,58.06666666666667,58.04,0.026666666666670835,0.04591368227732582,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.5,3,689897.04,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.4198517216424063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,135.1,138.99,133.81,136.61,43111,5878902.83,20251023,136.3,132.3,135.76,134.78666666666666,134.3,135.2733333333333,135.2733333333333,134.3,0.9733333333333007,0.7169514830092081,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9615384615384616,53,8314244.85,False,False,Overlapping,True,Risk On,False,None,3.2564285714285717,137.1684,,0.298895956715644,0.7070880081189815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,178.09,182.8,177.5,180.93,43785,7904757.17,20251023,182.01,175.99,180.87,179.62333333333333,179.0,180.24666666666667,180.24666666666667,179.0,1.2466666666666697,0.689261163635025,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.75,53,6317512.5,False,False,Lower,True,Risk On,False,None,5.510714285714286,183.64100000000002,,0.22622596673147602,1.2512451965864728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,71.99,71.99,67.7,70.15,22477,1573657.75,20251023,73.0,66.15,69.95,69.7,69.575,69.825,69.825,69.575,0.25,0.35739814152966404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,53,1438595.59,False,False,Overlapping,True,Risk On,False,None,2.702857142857141,74.6946,,0.0924947145877379,1.0938847310104711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,324.9,324.9,311.25,314.25,674529,212026727.6,20251023,324.0,318.1,322.45,321.51666666666665,321.05,321.9833333333333,321.9833333333333,321.05,0.9333333333332803,0.2894505608104451,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.40384615384615385,53,139407653.15,False,False,Higher,True,Risk On,False,None,10.192857142857134,330.98400000000004,,0.09156739079653774,1.5209116774375595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,780.0,822.95,773.0,793.55,330242,264059439.7,20251023,770.0,750.1,764.1,761.4,760.05,762.75,762.75,760.05,2.7000000000000455,0.3533568904593699,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5961538461538461,53,38338392.0,False,False,Higher,True,Risk On,False,Bullish Virgin,20.63214285714285,740.438,,0.13086377012290343,6.887598199215032,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,203.1,205.98,200.0,203.83,36370,7425615.77,20251023,208.15,202.01,206.17,205.4433333333333,205.07999999999998,205.80666666666662,205.80666666666662,205.07999999999998,0.726666666666631,0.35245994405909253,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,53,765841.74,False,False,Outside,True,Risk On,False,None,8.60142857142857,177.5232,,0.08448209046115958,9.696018618677012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1529.0,1529.0,1484.5,1489.3,137351,206106263.1,20251023,1508.0,1479.0,1497.1,1494.7,1493.5,1495.9,1495.9,1493.5,2.400000000000091,0.16030993253624282,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21153846153846154,53,147158507.0,True,True,Inside,True,Risk On,True,None,61.235714285714316,1411.6,,0.03919281465064885,1.4005732138883416,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,695.7,697.65,685.6,687.7,58010,40157967.25,20251023,698.55,685.2,695.4,693.0500000000001,691.875,694.2250000000001,694.2250000000001,691.875,2.3500000000001364,0.3379350014380409,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,104386355.8,False,False,Higher,True,Risk On,False,None,14.25,722.2529999999999,,0.16491228070176395,0.38470513643508186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1844.0,1845.5,1803.1,1811.5,87258,158668577.6,20251023,1868.0,1830.1,1849.3,1849.1333333333332,1849.05,1849.2166666666665,1849.2166666666665,1849.05,0.16666666666651508,0.009012419113530259,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.057692307692307696,53,71128050.6,True,True,Higher,True,Risk On,True,None,70.02142857142856,1707.0320000000002,,0.0023802237410294924,2.230745483132923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,177.39,178.05,175.01,175.87,234723,41544694.44,20251023,175.49,172.05,174.77,174.10333333333335,173.77,174.4366666666667,174.4366666666667,173.77,0.6666666666666856,0.3814537201274164,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,36426613.1,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1405039037241702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,183.0,183.0,178.0,178.51,680093,122179161.57,20251023,181.0,177.45,180.2,179.54999999999998,179.225,179.87499999999997,179.87499999999997,179.225,0.6499999999999773,0.3607103218645823,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4423076923076923,53,187092248.67,False,False,Higher,True,Risk On,False,Bullish Virgin,5.741428571428573,175.06300000000002,,0.11321224185120278,0.6530423491007582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,309.95,314.0,306.0,307.1,159175,49449564.15,20251023,310.9,304.65,308.1,307.8833333333333,307.775,307.9916666666667,307.9916666666667,307.775,0.21666666666669698,0.07032348804501687,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09615384615384616,53,23359178.0,True,False,Higher,True,Risk On,True,Bullish Virgin,7.91785714285714,308.982,,0.027364306119384382,2.1169222714086944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2090.1,2225.0,2066.3,2168.2,613758,1331838187.0,20251023,2074.0,2055.0,2065.0,2064.6666666666665,2064.5,2064.833333333333,2064.833333333333,2064.5,0.33333333333303017,0.016142050040340444,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.057692307692307696,53,160275128.2,True,True,Higher,True,Risk On,True,Bullish Virgin,64.87142857142864,2353.194,,0.0051383689348848465,8.30969971421929,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (8.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,133.98,137.0,130.5,133.75,988563,133100148.08,20251023,135.01,128.01,132.25,131.75666666666666,131.51,132.00333333333333,132.00333333333333,131.51,0.4933333333333394,0.3730308758664192,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36538461538461536,53,112869201.09,True,True,Higher,True,Risk On,False,Bullish Virgin,10.550714285714283,147.8866,,0.04675828763568311,1.1792424044347418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,87.64,88.7,87.0,87.28,49729,4355978.65,20251023,88.0,86.8,87.64,87.48,87.4,87.56,87.56,87.4,0.1599999999999966,0.18256503879506686,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21153846153846154,53,2686244.15,False,False,Higher,True,Risk On,True,Bullish Virgin,2.3900000000000006,89.99400000000001,,0.06694560669455922,1.6215870214179902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,218.82,220.0,214.11,216.43,27719,6006322.82,20251023,220.99,212.01,218.82,217.2733333333333,216.5,218.04666666666662,218.04666666666662,216.5,1.5466666666666242,0.7068214361880195,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,53,8232770.7,False,False,Overlapping,True,Risk On,False,None,6.9785714285714215,213.84539999999998,,0.2216308427157908,0.7295627485410228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,464.0,464.7,420.05,423.55,350095,152463929.35,20251023,469.7,433.85,452.6,452.05,451.775,452.32500000000005,452.32500000000005,451.775,0.5500000000000682,0.1215201060539258,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17307692307692307,53,71093454.3,False,False,Lower,True,Risk On,True,None,21.07499999999999,424.079,,0.026097271648876322,2.1445564975170996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,455.85,464.4,450.5,457.8,601530,275482905.55,20251023,451.95,444.95,449.25,448.7166666666667,448.45,448.9833333333334,448.9833333333334,448.45,0.5333333333334167,0.11871637915045447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.038461538461538464,53,184560813.55,True,True,Higher,True,Risk On,True,Bullish Virgin,17.624999999999996,421.19199999999995,,0.030260047281328615,1.4926402861535284,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,43.5,43.5,41.7,41.86,34750,1463562.74,20251023,43.09,41.95,42.65,42.56333333333333,42.52,42.60666666666666,42.60666666666666,42.52,0.0866666666666589,0.20320437670963398,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.09615384615384616,53,3321603.21,True,True,Higher,True,Risk On,True,None,1.5114285714285718,42.4338,,0.05734089477000115,0.440619377893725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,327.4,377.9,319.0,368.15,124915,44585350.0,20251023,333.95,312.05,326.75,324.25,323.0,325.5,325.5,323.0,2.5,0.7651109410864576,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7307692307692307,53,5864248.15,False,False,Higher,True,Risk On,False,None,16.925,333.38,,0.14771048744460857,7.602909846166725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MEGASOFT,EQ,MEGASOFT LTD,164.8,168.47,162.93,168.47,254277,42399625.81,20251023,160.49,154.99,160.45,158.64333333333335,157.74,159.54666666666668,159.54666666666668,157.74,1.806666666666672,1.1259997922509641,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5384615384615384,27,36322229.15,False,False,Higher,True,Risk On,False,Bullish Virgin,8.045714285714283,,,0.22455018939394014,1.1673189339481937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
METROBRAND,EQ,METRO BRANDS LIMITED,1171.9,1173.9,1136.0,1148.4,41724,47913433.0,20251023,1165.0,1135.0,1159.9,1153.3,1150.0,1156.6,1156.6,1150.0,6.599999999999909,0.5690145702215629,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.6538461538461539,53,69927832.4,False,False,Lower,True,Risk On,False,None,37.878571428571426,1210.7579999999998,,0.17424099566282997,0.6851840155136855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1547.8,1548.0,1526.3,1531.8,749624,1152612015.7,20251023,1548.0,1529.6,1540.8,1539.4666666666665,1538.8,1540.133333333333,1540.133333333333,1538.8,1.3333333333330302,0.08653513326408555,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.19230769230769232,53,737803157.8,False,False,Higher,True,Risk On,True,None,33.36428571428571,1590.0759999999998,,0.039962891600647456,1.5622215810743987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1297.0,1305.5,1290.1,1301.8,142012,184471654.9,20251023,1294.2,1283.5,1290.1,1289.2666666666667,1288.85,1289.6833333333334,1289.6833333333334,1288.85,0.8333333333334849,0.06459447588043446,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.15384615384615385,53,318795990.0,False,False,Higher,True,Risk On,True,Bullish Virgin,26.285714285714302,1300.816,,0.031702898550730385,0.5786511144635164,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,217.8,217.8,210.01,213.49,1463,313405.31,20251023,215.64,211.75,214.7,214.02999999999997,213.695,214.36499999999995,214.36499999999995,213.695,0.6699999999999591,0.312063344201192,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,53,726893.98,False,False,Higher,True,Risk On,False,None,7.770000000000002,218.8152,,0.08622908622908093,0.4311568380302173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
