SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1208.7,1237.9,1186.0,1202.0,4355,5283267.9,20251023,1218.5,1197.8,1208.7,1208.3333333333333,1208.15,1208.5166666666664,1208.5166666666664,1208.15,0.3666666666663332,0.03033562229389701,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,53,3221170.1,False,False,Higher,True,Risk On,True,None,31.44285714285716,1213.124,,0.011661366045726174,1.6401704150923293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,541.0,544.6,536.1,542.35,466320,251700811.6,20251023,544.65,537.65,541.4,541.2333333333332,541.15,541.3166666666665,541.3166666666665,541.15,0.16666666666651508,0.030784386159311984,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.057692307692307696,53,236095203.7,True,True,Lower,True,Risk On,True,None,10.239285714285716,535.6160000000001,,0.01627717707241863,1.066098792586357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,140.11,141.5,135.75,137.6,473994,65518152.97,20251023,142.5,137.85,140.11,140.15333333333334,140.175,140.13166666666666,140.175,140.13166666666666,0.043333333333350765,0.03092808031785794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.038461538461538464,53,37268440.06,True,True,Higher,True,Risk On,True,None,5.69357142857143,119.2844,,0.007610922928953839,1.7580063148476195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,86.9,86.9,85.15,85.45,187409,16065485.64,20251023,86.5,85.72,86.07,86.09666666666665,86.11,86.0833333333333,86.11,86.0833333333333,0.026666666666699257,0.030982533596722737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.057692307692307696,53,30061999.77,False,False,Higher,True,Risk On,True,None,2.0907142857142844,91.84300000000002,,0.012754811524898867,0.5344117411654149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,43.18,43.77,42.4,43.02,167207,7220835.96,20251023,43.0,42.26,42.61,42.62333333333333,42.629999999999995,42.61666666666666,42.629999999999995,42.61666666666666,0.013333333333335418,0.03129155910193714,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.038461538461538464,53,5996836.57,True,True,Higher,True,Risk On,True,None,1.235714285714286,43.2174,,0.010789980732178949,1.20410751163759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,106.23,110.38,106.1,108.16,539034,58380986.09,20251023,106.8,105.08,105.89,105.92333333333333,105.94,105.90666666666667,105.94,105.90666666666667,0.03333333333333144,0.031479207983125354,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.057692307692307696,53,30951709.83,True,True,Higher,True,Risk On,True,Bullish Virgin,2.454285714285715,109.57880000000002,,0.0135816841288312,1.8861958324969217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,319.85,328.2,310.4,315.95,67612,21747275.75,20251023,319.85,311.45,315.5,315.59999999999997,315.65,315.54999999999995,315.65,315.54999999999995,0.10000000000002274,0.03169572107766172,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,15486412.35,True,True,Higher,False,Risk On,False,None,,,,,1.4042810728851605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,178.89,181.37,178.4,180.08,6890426,1241547042.31,20251023,179.0,177.95,178.39,178.44666666666663,178.475,178.41833333333327,178.475,178.41833333333327,0.056666666666728815,0.03176560719027346,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.1346153846153846,53,1414984832.3,False,False,Lower,True,Risk On,True,None,3.4907142857142923,176.75640000000004,,0.016233544778682257,0.8774278098033856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,31.09,31.79,31.0,31.34,66338,2085814.91,20251023,31.5,30.51,30.99,31.0,31.005000000000003,30.994999999999997,31.005000000000003,30.994999999999997,0.010000000000005116,0.03226847370121044,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,53,2450170.42,True,False,Overlapping,True,Risk On,True,None,1.049999999999999,32.031600000000005,,0.009523809523814406,0.8512938091873625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1653.0,1706.9,1652.0,1691.2,746628,1261672546.9,20251023,1663.2,1642.0,1651.8,1652.3333333333333,1652.6,1652.0666666666666,1652.6,1652.0666666666666,0.533333333333303,0.0322880090406407,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.038461538461538464,53,833477866.6,True,True,Lower,True,Risk On,True,None,41.67142857142861,1570.6619999999998,,0.012798537310020971,1.5137445125528424,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,3413.0,3413.0,3122.4,3164.4,2314152,7396864355.5,20251023,3436.7,3365.0,3399.2,3400.2999999999997,3400.85,3399.7499999999995,3400.85,3399.7499999999995,1.1000000000003638,0.03236055542481654,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.057692307692307696,53,3569998804.0,False,False,Lower,True,Risk On,True,None,108.74285714285712,6773.932,,0.010115606936419533,2.0719514939927133,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,183.01,185.9,183.01,183.7,536216,98901727.79,20251023,183.0,181.24,182.03,182.09,182.12,182.06,182.12,182.06,0.060000000000002274,0.032961599736308446,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.057692307692307696,53,54572165.96,False,False,Higher,True,Risk On,True,Bullish Virgin,4.227857142857145,185.7224,,0.014191586416624961,1.8123108374055088,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹182.06 - ₹182.12), closed above Central Pivot (₹182.09). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹182.06).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,30.89,31.69,30.31,30.88,187144,5784815.45,20251023,30.99,29.5,30.23,30.24,30.244999999999997,30.235,30.244999999999997,30.235,0.00999999999999801,0.03307972213032752,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.11538461538461539,53,3638454.56,True,False,Higher,True,Risk On,True,Bullish Virgin,0.8499999999999996,30.917600000000004,,0.011764705882350606,1.5899100441149938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,100.27,101.08,99.75,100.78,3704926,372162187.3,20251023,100.8,100.2,100.55,100.51666666666667,100.5,100.53333333333333,100.53333333333333,100.5,0.03333333333333144,0.033151002817833355,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.057692307692307696,53,410470720.53,False,False,Higher,True,Risk On,True,None,1.4157142857142833,101.65539999999999,,0.02354524049781236,0.9066717032081217,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13869.0,13903.0,13682.0,13705.0,3765,51832828.0,20251023,13919.0,13805.0,13869.0,13864.333333333334,13862.0,13866.666666666668,13866.666666666668,13862.0,4.666666666667879,0.03364818419978282,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,53,100452393.0,True,False,Higher,True,Risk On,True,None,270.57142857142856,13625.66,,0.01724744808166587,0.5159939594470387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1287.4,1292.0,1271.0,1276.8,122938,157281087.1,20251023,1285.0,1276.3,1281.3,1280.8666666666668,1280.65,1281.0833333333335,1281.0833333333335,1280.65,0.43333333333339397,0.0338198184135951,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.09615384615384616,53,161438490.3,True,True,Higher,True,Risk On,True,None,29.178571428571445,1345.128,,0.014851081191352538,0.9742477571967234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2320.6,2330.0,2294.8,2314.1,11407,26348911.4,20251023,2350.0,2293.6,2320.6,2321.4,2321.8,2321.0,2321.8,2321.0,0.8000000000001819,0.0344738429716531,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.019230769230769232,53,29548576.7,True,True,Higher,True,Risk On,True,None,69.80000000000003,2220.754,,0.011461318051578533,0.89171507878415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5715.0,5717.0,5561.5,5588.5,489097,2753760652.5,20251023,5668.0,5631.0,5646.5,5648.5,5649.5,5647.5,5649.5,5647.5,2.0,0.035420171787833174,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11538461538461539,53,3678897916.0,False,False,Inside,True,Risk On,True,None,102.78571428571429,5309.17,,0.019457956914523972,0.7485286940209841,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,225.9,226.6,211.15,212.61,3299055,719851341.41,20251023,229.8,221.7,225.63,225.71,225.75,225.67000000000002,225.75,225.67000000000002,0.07999999999998408,0.03545627797721229,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.057692307692307696,53,131305466.25,True,True,Higher,True,Risk On,True,None,17.564285714285713,342.7206,,0.004554697031312636,5.482264843715141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,18.65,19.0,18.53,18.71,20264,379672.31,20251023,19.0,18.56,18.77,18.776666666666667,18.78,18.773333333333333,18.78,18.773333333333333,0.006666666666667709,0.03551767004085087,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.057692307692307696,53,525845.65,False,False,Lower,True,Risk On,True,None,0.7535714285714281,19.421799999999998,,0.008846761453397913,0.7220223462911597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,980.85,1008.0,968.5,997.8,830521,820385866.45,20251023,987.95,972.7,980.85,980.5,980.325,980.675,980.675,980.325,0.34999999999990905,0.035683335882133765,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.11538461538461539,53,272865820.6,False,False,Higher,True,Risk On,True,None,28.08571428571429,938.138,,0.012461851475073057,3.0065541541482457,True,False,Long,1.0,None,Liftoff,91,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹980.67) with massive 3.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹980.67 with stop below Pivot (₹980.50).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3890.0,3966.2,3890.0,3918.7,2815778,11082169549.7,20251023,3895.0,3877.2,3888.2,3886.7999999999997,3886.1,3887.4999999999995,3887.4999999999995,3886.1,1.3999999999996362,0.036006378272713246,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.11538461538461539,53,5156132286.2,True,True,Higher,True,Risk On,True,Bullish Virgin,55.40000000000003,3671.968,,0.025270758122737103,2.1493183135274854,True,False,Long,1.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,887.50) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,887.50 with stop below Pivot (₹3,886.80).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,509.7,514.2,498.55,507.65,33564,16960695.85,20251023,510.1,504.45,507.0,507.18333333333334,507.275,507.0916666666667,507.275,507.0916666666667,0.18333333333328028,0.03616042077579493,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.057692307692307696,53,17625350.05,True,True,Higher,True,Risk On,True,None,13.207142857142864,518.3510000000001,,0.01388137732107043,0.9622898723648329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,561.0,567.85,552.0,554.2,851166,475411867.55,20251023,554.9,549.1,551.7,551.9,552.0,551.8,552.0,551.8,0.20000000000004547,0.03625158600689604,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.038461538461538464,53,199228051.1,True,True,Higher,True,Risk On,True,Bullish Virgin,16.010714285714283,563.186,,0.012491635065806991,2.386269729212846,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹551.80 - ₹552.00), closed above Central Pivot (₹551.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹551.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,599.55,610.95,594.25,607.15,1468888,891869501.9,20251023,597.85,592.1,595.3,595.0833333333334,594.975,595.1916666666667,595.1916666666667,594.975,0.21666666666669698,0.03639621479366655,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.09615384615384616,53,507572667.4,True,True,Inside,True,Risk On,True,None,11.460714285714298,604.813,,0.018905162563625767,1.7571267311703949,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9136.0,9157.0,9017.0,9047.0,249420,2264944032.5,20251023,9165.0,9081.0,9118.0,9121.333333333334,9123.0,9119.666666666668,9123.0,9119.666666666668,3.3333333333321207,0.03655772464720466,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.057692307692307696,53,3389076989.5,True,True,Lower,True,Risk On,True,None,146.71428571428572,8881.39,,0.02271989613760939,0.6683070462893655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
