SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5360.0,5438.0,5287.4,5337.9,406572,2181934765.0,20251014,5338.6,5202.0,5329.7,5290.099999999999,5270.3,5309.899999999999,5309.899999999999,5270.3,39.599999999998545,0.7430061729552986,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8043478260869565,47,2350491654.0,False,False,Lower,True,Risk Off,False,None,137.3285714285714,,,0.28835951315925296,0.9282886673036449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,281.35,284.0,276.1,276.85,3379266,943745493.5,20251014,281.8,277.25,281.2,280.0833333333333,279.525,280.64166666666665,280.64166666666665,279.525,1.1166666666666742,0.3971076339497419,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6304347826086957,47,459997681.15,False,False,Lower,True,Risk Off,False,None,6.160714285714286,,,0.18125603864734424,2.0516309802706494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,403.0,404.4,395.55,398.0,6584385,2622893589.45,20251014,404.3,400.5,403.1,402.6333333333334,402.4,402.8666666666668,402.8666666666668,402.4,0.46666666666681067,0.11576945340283072,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.32608695652173914,47,1715506295.65,True,True,Lower,True,Risk Off,False,Bearish Virgin,8.449999999999989,,,0.055226824457610804,1.5289326516031196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5498.0,5540.0,5366.5,5390.0,18906,103281435.0,20251014,5578.5,5270.0,5529.5,5459.333333333333,5424.25,5494.416666666666,5494.416666666666,5424.25,70.16666666666606,1.2689513819814824,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9565217391304348,47,88675000.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,147.82142857142858,,,0.4746718208907102,1.1647187482379475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PFOCUS,EQ,PRIME FOCUS LIMITED,170.0,173.99,167.65,171.58,2802657,479213851.06,20251014,170.49,164.55,168.87,167.97,167.52,168.42,168.42,167.52,0.8999999999999773,0.5329543435778867,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.43478260869565216,47,434794926.43,False,False,Overlapping,True,Risk Off,False,None,9.939285714285715,,,0.09054976643909221,1.1021606323576805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,14150.0,14263.0,14116.0,14246.0,3992,56757054.0,20251014,14269.0,14078.0,14179.0,14175.333333333334,14173.5,14177.166666666668,14177.166666666668,14173.5,3.6666666666678793,0.025859839669002606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06521739130434782,47,110282396.0,True,True,Lower,True,Risk Off,True,None,341.7142857142857,,,0.010730211817171887,0.5146519848915869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1311.1,1322.5,1286.0,1311.2,69050,89832395.4,20251014,1325.6,1291.2,1318.1,1311.6333333333334,1308.4,1314.8666666666668,1314.8666666666668,1308.4,6.466666666666697,0.4906051639986873,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5434782608695652,47,76996019.4,False,False,Higher,True,Risk Off,False,None,46.47142857142858,,,0.1391536018034641,1.1667148003238204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1638.0,1664.6,1615.5,1625.8,877286,1443104702.2,20251014,1627.7,1580.3,1622.9,1610.3,1604.0,1616.6,1616.6,1604.0,12.599999999999909,0.7763879475013807,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8695652173913043,47,833477866.6,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,38.464285714285715,,,0.3275766016713068,1.731425344366787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1513.0,1522.7,1487.7,1491.2,258073,387114132.2,20251014,1517.0,1497.7,1513.5,1509.3999999999999,1507.35,1511.4499999999998,1511.4499999999998,1507.35,4.099999999999909,0.27089527585067125,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.45652173913043476,47,882473422.6,False,False,Overlapping,True,Risk Off,False,None,26.68571428571428,,,0.1536402569593114,0.4386694514373695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1453.0,1461.7,1409.3,1445.4,27119,38958442.9,20251014,1452.0,1430.0,1444.4,1442.1333333333332,1441.0,1443.2666666666664,1443.2666666666664,1441.0,2.266666666666424,0.15692790547399776,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.391304347826087,47,15495902.3,False,False,Lower,True,Risk Off,False,None,29.37857142857144,,,0.07715374017342554,2.5141125792978185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,116.96,117.34,114.91,115.27,10882007,1261109898.31,20251014,117.6,116.1,116.95,116.88333333333333,116.85,116.91666666666666,116.91666666666666,116.85,0.06666666666666288,0.05700441784237954,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15217391304347827,47,1380203493.1,True,False,Higher,True,Risk Off,True,None,2.597142857142857,,,0.025669233590024213,0.913713017402593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,851.0,856.35,834.2,843.1,1180695,996068779.85,20251014,859.2,843.1,853.25,851.85,851.1500000000001,852.55,852.55,851.1500000000001,1.3999999999998636,0.16407852329327438,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3695652173913043,47,1293613409.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.98928571428573,,,0.05602401029011884,0.769989528761532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1347.0,1374.0,1268.0,1303.0,574589,759680514.5,20251014,1343.2,1286.4,1334.2,1321.2666666666667,1314.8000000000002,1327.7333333333331,1327.7333333333331,1314.8000000000002,12.93333333333294,0.9693699095587572,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,47,446052196.7,False,False,Higher,True,Risk Off,False,None,63.20000000000001,,,0.2046413502109642,1.7031202180379263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,286.6,288.0,279.1,281.05,2208,625313.95,20251014,294.1,275.95,289.25,286.43333333333334,285.025,287.8416666666667,287.8416666666667,285.025,2.8166666666667197,0.9737827715355989,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,47,984164.25,False,False,Higher,True,Risk Off,False,None,8.357142857142861,,,0.33703703703704324,0.6353755991441469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POLYCAB,EQ,POLYCAB INDIA LIMITED,7700.0,7724.5,7570.5,7608.0,163491,1251511379.5,20251014,7748.0,7608.0,7685.5,7680.5,7678.0,7683.0,7683.0,7678.0,5.0,0.06505757595471992,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06521739130434782,47,1333745558.5,True,False,Lower,True,Risk Off,True,None,145.32142857142858,,,0.03440648808060948,0.9383434280429883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,285.1,288.55,272.3,276.5,9364,2620707.0,20251014,287.0,283.65,285.35,285.3333333333333,285.325,285.34166666666664,285.34166666666664,285.325,0.01666666666665151,0.005840780328246542,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.021739130434782608,47,2521313.8,True,True,Lower,True,Risk Off,True,None,7.096428571428565,,,0.0023485992283152624,1.0394211938236328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,531.4,535.5,514.1,517.2,1168976,610311668.5,20251014,532.7,523.25,528.35,528.1,527.975,528.225,528.225,527.975,0.25,0.04731711933377496,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06521739130434782,47,506810080.85,False,False,Lower,True,Risk Off,True,None,19.524999999999984,,,0.012804097311139575,1.2042216434929858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,17850.0,17974.0,17266.0,17451.0,76630,1342694718.0,20251014,17821.0,17331.0,17786.0,17646.0,17576.0,17716.0,17716.0,17576.0,140.0,0.7871359496232991,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6739130434782609,47,1864938084.0,False,False,Overlapping,True,Risk Off,False,None,644.1428571428571,,,0.21734309159458862,0.7199674506727485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,670.0,684.0,606.15,625.2,1958339,1244097262.3,20251014,673.5,638.25,667.6,659.7833333333333,655.875,663.6916666666666,663.6916666666666,655.875,7.816666666666606,1.170860794887149,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7608695652173914,47,432361250.05,False,False,Outside,True,Risk Off,False,None,37.19642857142858,,,0.2101456232997263,2.877448573747364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1035.0,1066.0,1032.0,1057.0,1711829,1802804223.8,20251014,1043.6,1015.7,1031.0,1030.1000000000001,1029.65,1030.5500000000002,1030.5500000000002,1029.65,0.900000000000091,0.08729388942774888,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13043478260869565,47,701772248.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,26.80714285714286,,,0.03357314148681394,2.5689306286997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,521.0,522.95,513.85,515.75,125874,65055044.1,20251014,526.35,513.5,520.95,520.2666666666667,519.925,520.6083333333333,520.6083333333333,519.925,0.683333333333394,0.13117061778162856,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10869565217391304,47,130147674.4,True,True,Inside,True,Risk Off,True,None,15.807142857142859,,,0.043229402018380096,0.49985560172253063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,24.36,24.8,23.53,23.83,88081,2122446.11,20251014,24.99,23.47,24.36,24.27333333333333,24.229999999999997,24.316666666666663,24.316666666666663,24.229999999999997,0.086666666666666,0.3557744937055255,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32608695652173914,47,2161350.64,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.0357142857142851,,,0.08367816091953964,0.9819998989150598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,330.25,332.5,325.0,327.2,64283,21078153.8,20251014,334.5,326.7,330.8,330.6666666666667,330.6,330.73333333333335,330.73333333333335,330.6,0.13333333333332575,0.04030632809350839,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.043478260869565216,47,36267348.8,True,True,Lower,True,Risk Off,True,None,9.846428571428564,,,0.013541288840526383,0.5811881622844183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2585.0,2585.0,2470.0,2521.2,56911,143199511.1,20251014,2596.9,2494.7,2571.1,2554.2333333333336,2545.8,2562.666666666667,2562.666666666667,2545.8,16.866666666666788,0.6560097493939088,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6304347826086957,47,138325881.1,False,False,Higher,True,Risk Off,False,None,86.99285714285718,,,0.19388565016284995,1.0352329582956115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,763.0,784.75,763.0,770.65,58804,45492743.05,20251014,772.15,760.15,767.2,766.5,766.15,766.85,766.85,766.15,0.7000000000000455,0.09124087591241467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,47,73508856.15,True,True,Lower,True,Risk Off,True,None,22.33571428571429,,,0.031339942436842454,0.6188743157310032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,778.99,778.99,756.71,760.1,18203,13897221.46,20251014,777.19,763.43,771.11,770.5766666666667,770.31,770.8433333333335,770.8433333333335,770.31,0.5333333333335304,0.06916436479017654,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.13043478260869565,47,9013569.64,False,False,Higher,True,Risk Off,True,None,17.149999999999995,,,0.03109815354714464,1.5418110709798654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,165.0,165.71,163.18,164.38,1083839,177982399.16,20251014,165.36,163.26,164.53,164.38333333333333,164.31,164.45666666666665,164.45666666666665,164.31,0.14666666666664696,0.08914281083489149,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,47,145439354.32,True,False,Lower,True,Risk Off,True,None,3.0171428571428556,,,0.0486111111111046,1.2237568022228553,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,16424.0,16640.0,16211.0,16558.0,13475,221656134.0,20251014,16485.0,15870.0,16424.0,16259.666666666666,16177.5,16341.833333333332,16341.833333333332,16177.5,164.33333333333212,1.0005682740704587,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8913043478260869,47,226568561.0,False,False,Overlapping,True,Risk Off,False,None,634.8571428571429,,,0.25885088508850695,0.9783181436192288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
