SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DOMS,EQ,DOMS INDUSTRIES LIMITED,2580.0,2591.9,2534.0,2556.4,30536,78077897.9,20251009,2625.8,2560.0,2598.5,2594.766666666667,2592.9,2596.6333333333337,2596.6333333333337,2592.9,3.733333333333576,0.14367263164647204,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3023255813953488,44,116106000.3,True,False,Overlapping,True,Risk Off,False,None,66.97857142857148,,,0.05573922007749815,0.6724708257821195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,255.3,256.8,250.0,250.55,5563,1401032.1,20251009,257.85,253.65,255.2,255.5666666666667,255.75,255.38333333333338,255.75,255.38333333333338,0.3666666666666174,0.14367816091952093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18604651162790697,44,1499032.025,True,False,Lower,True,Risk Off,True,None,6.896428571428568,,,0.05316761608837541,0.9346245287855008,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPULLTD,EQ,VIPUL LIMITED,9.4,9.46,9.15,9.18,139014,1285594.22,20251009,9.5,9.1,9.28,9.293333333333335,9.3,9.286666666666669,9.3,9.286666666666669,0.013333333333331865,0.14367816091952443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06976744186046512,44,2172404.42,True,True,Lower,True,Risk Off,True,None,0.515714285714286,,,0.02585410895659917,0.5917840196624162,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,18.69,18.88,18.16,18.64,19792,367917.31,20251009,18.9,18.16,18.49,18.516666666666666,18.53,18.50333333333333,18.53,18.50333333333333,0.026666666666670835,0.14422210203715974,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20930232558139536,44,446720.9,False,False,Inside,True,Risk Off,True,None,0.7871428571428568,,,0.033877797943139006,0.8235954709081218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,300.0,312.55,296.15,307.35,39480,12063845.5,20251009,304.7,294.7,300.35,299.9166666666667,299.7,300.1333333333334,300.1333333333334,299.7,0.43333333333339397,0.14427612230177922,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16279069767441862,44,5673547.375,True,True,Inside,True,Risk Off,True,None,14.085714285714285,,,0.030764029749835272,2.1263320287336103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,195.0,195.0,190.55,192.67,214349,41250708.23,20251009,194.79,192.35,193.99,193.71,193.57,193.85000000000002,193.85000000000002,193.57,0.28000000000002956,0.14433733697614803,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,66798590.72,True,False,Higher,True,Risk Off,True,None,5.431428571428569,,,0.051551814834303204,0.6175386005209422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,447.0,450.85,441.6,443.75,61349,27233319.5,20251009,454.65,445.5,449.1,449.75,450.075,449.425,450.075,449.425,0.6499999999999773,0.14473391226897733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18604651162790697,44,29616547.725,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.06785714285715,,,0.030852686896082993,0.9195305189811753,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1213.7,1294.0,1212.4,1268.4,43995,55308961.8,20251009,1243.3,1200.0,1219.0,1220.7666666666667,1221.65,1219.8833333333332,1221.65,1219.8833333333332,1.7666666666668789,0.14492753623190147,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,78653965.55000001,True,False,Lower,True,Risk Off,True,None,44.9357142857143,,,0.03931542415090812,0.7031935569076974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2501.0,2523.0,2498.3,2517.6,1259173,3165612003.1,20251009,2525.0,2486.1,2500.1,2503.7333333333336,2505.55,2501.916666666667,2505.55,2501.916666666667,3.633333333333212,0.1453275202325192,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.20930232558139536,44,3204890957.1499996,True,False,Lower,True,Risk Off,True,None,44.84999999999997,,,0.08101077666294793,0.9877440591348764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,583.85,590.0,582.1,583.35,165016,96603918.8,20251009,591.4,580.05,584.45,585.3,585.7249999999999,584.875,585.7249999999999,584.875,0.849999999999909,0.14543587988705775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20930232558139536,44,89749214.67500001,True,False,Lower,True,Risk Off,True,None,16.592857142857124,,,0.05122686181661102,1.076376201728586,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,690.0,695.0,668.4,686.1,13227,9067054.05,20251009,707.4,667.0,685.7,686.7000000000002,687.2,686.2000000000003,687.2,686.2000000000003,0.9999999999997726,0.14583637159104165,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.075,41,9622714.95,True,True,Higher,True,Risk Off,True,None,35.646428571428565,,,0.02805330127241122,0.942255288358095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,754.0,772.0,751.5,770.15,496466,380436284.35,20251009,759.4,744.5,753.6,752.5,751.95,753.05,753.05,751.95,1.099999999999909,0.14596602972397943,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.18604651162790697,44,585874672.9000001,True,True,Lower,True,Risk Off,True,None,25.41071428571426,,,0.04328882642304636,0.6493475515281998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,467.3,475.5,466.0,468.0,3354443,1576507674.75,20251009,471.5,461.05,467.3,466.6166666666666,466.275,466.95833333333326,466.95833333333326,466.275,0.6833333333332803,0.14623011627076402,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2558139534883721,44,1057718455.6500001,True,True,Overlapping,True,Risk Off,False,None,12.771428571428572,,,0.053504847129004045,1.4904794998411823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,422.8,437.8,421.05,436.9,11540849,4989725973.3,20251009,423.45,416.5,420.9,420.2833333333333,419.975,420.5916666666666,420.5916666666666,419.975,0.6166666666665606,0.14651144373166086,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.16279069767441862,44,4403651748.625,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,13.910714285714286,,,0.04433033804021488,1.1330882317971662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1772.9,1813.4,1770.6,1809.8,848466,1523699036.7,20251009,1795.9,1757.7,1772.9,1775.5,1776.8000000000002,1774.1999999999998,1776.8000000000002,1774.1999999999998,2.600000000000364,0.1466523774606782,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3953488372093023,44,1406743102.8,False,False,Lower,True,Risk Off,False,None,31.04285714285717,,,0.0837551771744249,1.0831395111639144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,110.37,110.37,107.2,107.79,27807,3000562.02,20251009,108.88,107.06,108.21,108.05,107.97,108.13,108.13,107.97,0.1599999999999966,0.14786064134552868,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11627906976744186,44,5654029.63,True,True,Lower,True,Risk Off,True,None,3.7621428571428575,,,0.0425289538636786,0.5306944279313938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,157.39,157.39,152.8,156.13,176647,27391460.97,20251009,158.25,152.68,155.12,155.35,155.465,155.23499999999999,155.465,155.23499999999999,0.2300000000000182,0.14827230531202823,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20930232558139536,44,33356941.41,True,True,Inside,True,Risk Off,True,None,7.138571428571429,,,0.032219331598961926,0.8211622472613265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,112.3,113.33,109.92,113.01,4232397,472431884.72,20251009,114.4,109.8,112.35,112.18333333333332,112.1,112.26666666666665,112.26666666666665,112.1,0.1666666666666572,0.1483459427384577,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20930232558139536,44,814062742.18,False,False,Higher,True,Risk Off,True,None,4.466428571428572,,,0.03731542193080442,0.5803384189465081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1495.0,1499.4,1431.0,1467.0,1559,2315906.9,20251009,1494.0,1462.0,1481.3,1479.1000000000001,1478.0,1480.2000000000003,1480.2000000000003,1478.0,2.200000000000273,0.14851819347871956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11627906976744186,44,2686670.75,True,False,Higher,True,Risk Off,True,None,55.79285714285719,,,0.03943157086161029,0.8619987767388319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,22.37,23.1,22.37,23.0,9133570,208628452.37,20251009,22.68,22.1,22.44,22.406666666666666,22.39,22.423333333333332,22.423333333333332,22.39,0.03333333333333144,0.14854426619131655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32558139534883723,44,172141907.39,False,False,Lower,True,Risk Off,False,None,0.6314285714285717,,,0.05279034690799095,1.2119562024913382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1909.0,1927.5,1887.1,1895.7,8190,15570546.6,20251009,1939.3,1877.4,1904.1,1906.9333333333332,1908.35,1905.5166666666664,1908.35,1905.5166666666664,2.833333333333485,0.14880170859374428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09302325581395349,44,28871933.0,True,True,Lower,True,Risk Off,True,None,76.50714285714287,,,0.03703357918650806,0.5392969913029377,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14580.0,14580.0,14340.0,14417.0,2274,32822027.0,20251009,14580.0,14261.0,14453.0,14431.333333333334,14420.5,14442.166666666668,14442.166666666668,14420.5,21.66666666666788,0.14991120643927128,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.27906976744186046,44,43109620.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,429.85714285714283,,,0.05040434252797447,0.7613620027112046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,87.9,87.9,85.75,86.46,29222,2527944.1,20251009,87.32,86.01,86.47,86.59999999999998,86.66499999999999,86.53499999999997,86.66499999999999,86.53499999999997,0.13000000000002387,0.1503411587834207,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16279069767441862,44,3152496.29,True,True,Lower,True,Risk Off,True,None,2.6992857142857147,,,0.048160889124115744,0.8018864631241168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,90.44,91.1,89.0,90.25,30603,2761211.68,20251009,91.69,89.6,90.44,90.57666666666667,90.645,90.50833333333334,90.645,90.50833333333334,0.13666666666665606,0.15111307680965952,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11627906976744186,44,2543651.95,True,True,Higher,True,Risk Off,True,None,2.2557142857142867,,,0.06058686932657327,1.0855304633953555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,245.9,245.9,240.45,242.34,302554,73411853.38,20251009,247.92,243.0,246.02,245.64666666666665,245.45999999999998,245.83333333333331,245.83333333333331,245.45999999999998,0.37333333333333485,0.1517491802834464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16279069767441862,44,120427425.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.46714285714285,,,0.04409200832349158,0.6095941426325829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,637.0,638.55,634.55,637.05,9518,6055422.55,20251009,639.0,634.5,635.3,636.2666666666667,636.75,635.7833333333333,636.75,635.7833333333333,0.966666666666697,0.15215908494674912,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.27906976744186046,44,16388589.875,False,False,Outside,True,Risk Off,False,None,11.66428571428572,,,0.08287405592978414,0.3694901511470034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,896.55,896.65,872.65,886.5,78273,69129513.3,20251009,903.6,882.5,891.0,892.3666666666667,893.05,891.6833333333334,893.05,891.6833333333334,1.3666666666665606,0.15338570894125259,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3023255813953488,44,148438245.25,True,False,Higher,True,Risk Off,False,None,23.425000000000004,,,0.058342226965488166,0.4657122777460211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.18,2.19,2.15,2.15,3152327,6823348.78,20251009,2.19,2.16,2.17,2.1733333333333333,2.175,2.171666666666667,2.175,2.171666666666667,0.0033333333333329662,0.15360983102916895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32558139534883723,44,7281768.73,False,False,Lower,True,Risk Off,False,None,0.04785714285714282,,,0.06965174129352472,0.9370455219057746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
