SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,18.49,18.49,17.63,18.31,12404,225511.05,20251015,18.8,17.6,18.06,18.153333333333336,18.200000000000003,18.10666666666667,18.200000000000003,18.10666666666667,0.09333333333333371,0.516795865633077,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3617021276595745,48,282337.19,False,False,Higher,True,Risk Off,False,None,1.1235714285714287,,,0.08306844670481067,0.7987295262094235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3204.0,3204.0,3130.0,3144.2,347219,1093412403.5,20251015,3210.0,3135.0,3197.3,3180.7666666666664,3172.5,3189.033333333333,3189.033333333333,3172.5,16.53333333333285,0.5171029722995292,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5957446808510638,48,1524133765.2,False,False,Lower,True,Risk Off,False,None,95.70000000000002,,,0.17276210379658147,0.7173992391386461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,278.35,285.75,274.0,281.3,1370362,382652818.45,20251015,284.2,274.0,276.95,278.3833333333334,279.1,277.66666666666674,279.1,277.66666666666674,1.4333333333332803,0.5175422759824084,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3829787234042553,48,149065394.015,False,False,Higher,True,Risk Off,False,None,12.50928571428572,,,0.11458154894458925,2.567013095014493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,468.0,479.9,467.05,477.0,1519312,722504190.9,20251015,478.2,468.0,469.45,471.8833333333334,473.1,470.66666666666674,473.1,470.66666666666674,2.4333333333332803,0.5183370610998573,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5957446808510638,48,1987231060.3249998,False,False,Lower,True,Risk Off,False,None,16.096428571428568,,,0.1511722505731792,0.36357331833462725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,27.65,27.88,26.3,27.26,940847,25578209.91,20251015,28.23,27.5,27.65,27.793333333333333,27.865000000000002,27.721666666666664,27.865000000000002,27.721666666666664,0.14333333333333798,0.5183845690174972,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5957446808510638,48,20815842.435000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.5399999999999996,,,0.09307359307359611,1.2287857188519307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,518.15,528.0,516.8,518.2,159186,82929878.7,20251015,532.35,516.55,520.4,523.1,524.45,521.75,524.45,521.75,2.7000000000000455,0.5188316679477413,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.574468085106383,48,142740552.675,False,False,Lower,True,Risk Off,False,None,13.764285714285718,,,0.19615983393876818,0.5809833095491761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,241.0,250.0,241.0,245.88,91204,22431869.91,20251015,246.6,235.0,238.94,240.17999999999998,240.8,239.55999999999995,240.8,239.55999999999995,1.240000000000066,0.5189587344103398,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25806451612903225,32,4590955.65,False,False,Inside,True,Risk Off,False,None,14.042857142857144,,,0.08830111902340244,4.88610032858845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,620.0,625.1,613.25,620.7,50504,31241592.1,20251015,629.7,610.5,615.3,618.5,620.1,616.9,620.1,616.9,3.2000000000000455,0.5200715098326094,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7659574468085106,48,65137585.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.185714285714296,,,0.24268689057421777,0.47962465437303275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,158.3,164.6,156.4,163.28,3634881,588293772.08,20251015,161.8,157.05,158.19,159.01333333333335,159.425,158.6016666666667,159.425,158.6016666666667,0.8233333333333235,0.5204711633689383,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7872340425531915,48,170383104.14999998,False,False,Lower,True,Risk Off,False,None,4.329285714285713,,,0.1901776384534983,3.452770596091996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.94,1.95,1.9,1.9,277515,533433.2,20251015,1.95,1.92,1.92,1.93,1.935,1.9249999999999998,1.935,1.9249999999999998,0.010000000000000231,0.5208333333333454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.574468085106383,48,391650.73,True,False,Lower,True,Risk Off,False,None,0.06428571428571431,,,0.15555555555555908,1.3620125258032838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3735.8,3770.0,3650.0,3750.2,394,1468111.4,20251015,3830.0,3700.0,3735.8,3755.2666666666664,3765.0,3745.533333333333,3765.0,3745.533333333333,19.46666666666715,0.5210842835983498,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.46808510638297873,48,575690.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,134.27857142857147,,,0.1449722502970052,2.5501758975421245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,125.8,128.8,125.6,128.41,22108228,2823059905.44,20251015,127.8,124.6,125.22,125.87333333333333,126.19999999999999,125.54666666666668,126.19999999999999,125.54666666666668,0.6533333333333076,0.5217483895011241,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6808510638297872,48,2065952807.77,False,False,Lower,True,Risk Off,False,None,2.9492857142857147,,,0.22152256397835565,1.3664687280476775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3360.1,3404.5,3360.1,3372.9,925,3130679.5,20251015,3473.0,3355.5,3387.7,3405.4,3414.25,3396.55,3414.25,3396.55,17.699999999999818,0.5224783776603542,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7872340425531915,48,8870884.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,84.95714285714293,,,0.2083403396670567,0.3529162734561587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1298.0,1327.9,1289.8,1293.2,57041,74138594.7,20251015,1330.0,1288.2,1298.9,1305.7,1309.1,1302.3000000000002,1309.1,1302.3000000000002,6.799999999999727,0.5235199014550563,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.5106382978723404,48,64978383.4,False,False,Lower,True,Risk Off,False,None,43.13571428571429,,,0.15764199370756113,1.140973210176848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,101.58,101.75,99.26,99.92,8289,832483.65,20251015,103.56,100.15,101.06,101.58999999999999,101.855,101.32499999999997,101.855,101.32499999999997,0.5300000000000296,0.524440926182495,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5106382978723404,48,2724958.805,False,False,Overlapping,True,Risk Off,False,None,4.147857142857143,,,0.1277768210780164,0.30550320557965277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,263.0,272.19,262.87,271.55,7835400,2111519633.84,20251015,268.6,261.4,262.93,264.31,265.0,263.62,265.0,263.62,1.3799999999999955,0.5248545240177976,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7446808510638298,48,1345719778.585,False,False,Overlapping,True,Risk Off,False,None,8.267857142857148,,,0.1669114470842326,1.5690633870747033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,181.08,185.08,176.25,180.4,14036,2527362.71,20251015,188.99,182.05,184.07,185.03666666666666,185.52,184.5533333333333,185.52,184.5533333333333,0.966666666666697,0.5251625287481376,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.425531914893617,48,2869336.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.480714285714283,,,0.14916051287703916,0.8808178730348659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,463.95,472.35,463.95,469.6,210785,98908249.55,20251015,474.95,458.95,463.3,465.73333333333335,466.95,464.5166666666667,466.95,464.5166666666667,2.4333333333332803,0.5252176415569351,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5957446808510638,48,153020307.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.09642857142857,,,0.2011613030213518,0.6463733558977109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,37.39,44.88,37.25,44.88,45169,1913397.28,20251015,38.68,36.71,37.4,37.596666666666664,37.695,37.49833333333333,37.695,37.49833333333333,0.19666666666667254,0.5258467023173062,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2765957446808511,48,107622.345,False,False,Lower,True,Risk Off,False,None,2.765714285714286,,,0.07110881542699936,17.77881052489611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,768.1,771.6,750.5,756.75,139388,106450434.65,20251015,777.95,750.0,770.05,766.0,763.975,768.025,768.025,763.975,4.0499999999999545,0.5259398740341478,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7446808510638298,48,88781834.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.957142857142863,,,0.15602641717115948,1.1990114341459184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,317.85,318.0,306.0,308.1,26355,8195713.95,20251015,320.35,312.0,313.7,315.34999999999997,316.175,314.5249999999999,316.175,314.5249999999999,1.650000000000091,0.5259802358941954,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40425531914893614,48,8058837.4,False,False,Lower,True,Risk Off,False,None,14.649999999999993,,,0.11262798634812912,1.0169846521534236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,171.08,174.34,171.08,173.98,775545,133730694.28,20251015,174.6,170.26,171.08,171.98000000000002,172.43,171.53000000000003,172.43,171.53000000000003,0.8999999999999773,0.5260696750058319,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.9361702127659575,48,139815081.69,False,False,Lower,True,Risk Off,False,None,2.422857142857144,,,0.37146226415093386,0.956482610198731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,242.0,246.25,242.0,244.63,770652,188102086.42,20251015,247.82,238.51,241.26,242.52999999999997,243.165,241.89499999999995,243.165,241.89499999999995,1.2700000000000387,0.5264030506507662,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6382978723404256,48,333459569.775,False,False,Lower,True,Risk Off,False,None,6.477142857142858,,,0.19607410674901346,0.5640926321200523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,199.0,205.5,195.42,202.62,25552,5168404.52,20251015,205.4,190.2,196.25,197.28333333333333,197.8,196.76666666666665,197.8,196.76666666666665,1.0333333333333599,0.5265392781316484,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5531914893617021,48,2610076.605,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.683571428571431,,,0.11899865646678484,1.9801734976280512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,36.7,37.22,36.63,37.05,1740078,64156205.87,20251015,37.4,36.6,36.71,36.903333333333336,37.0,36.80666666666667,37.0,36.80666666666667,0.19333333333332803,0.5266503223463035,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6595744680851063,48,73618794.53999999,False,False,Lower,True,Risk Off,False,None,0.8578571428571417,,,0.22536774909796806,0.8714650419213453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1327.9,1342.8,1326.3,1334.8,584131,779912210.7,20251015,1345.5,1320.0,1322.3,1329.2666666666667,1332.75,1325.7833333333333,1332.75,1325.7833333333333,6.966666666666697,0.5268597645516673,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6595744680851063,48,1513388411.4,False,False,Outside,True,Risk Off,False,None,32.73571428571428,,,0.2128154774892729,0.5153417356873518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,43.56,43.99,43.35,43.79,2164833,94549796.17,20251015,44.65,43.16,43.56,43.79,43.905,43.675,43.905,43.675,0.23000000000000398,0.5280073461891734,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.5106382978723404,48,231442341.29500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4771428571428575,,,0.1557059961315307,0.4085241950153164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,211.7,211.7,208.65,209.75,14463,3031930.32,20251015,214.5,207.96,209.57,210.67666666666665,211.23000000000002,210.12333333333328,211.23000000000002,210.12333333333328,1.1066666666667402,0.5280654037632964,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5957446808510638,48,8810473.61,False,False,Outside,True,Risk Off,False,None,10.23214285714285,,,0.10815590459570243,0.34412796113011684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
