SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,972.05,1000.1,968.35,985.5,106072,104678746.55,20251031,1000.45,956.5,976.2,977.7166666666667,978.475,976.9583333333334,978.475,976.9583333333334,1.5166666666666515,0.1553643379088969,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,602265248.6,True,False,Higher,True,Risk Off,True,None,54.039285714285725,,,0.028066001365849073,0.17380837893823647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,221.2,224.1,221.2,223.14,48124,10744380.35,20251031,225.0,222.0,222.98,223.32666666666668,223.5,223.15333333333336,223.5,223.15333333333336,0.3466666666666356,0.15546984781892348,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.17142857142857143,36,35244113.925,True,True,Inside,True,Risk Off,True,None,5.470714285714286,,,0.0633677155416229,0.30485602142996704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6550.0,6558.0,6399.5,6424.5,56876,370920687.5,20251031,6582.5,6480.0,6516.0,6526.166666666667,6531.25,6521.083333333334,6531.25,6521.083333333334,10.16666666666606,0.15602619193778483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,59,15966188.0,False,False,Higher,True,Risk Off,False,None,123.14285714285714,6365.87,,0.08255993812837868,23.231637226118092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1243.0,1245.4,1231.0,1232.8,4106607,5071531632.5,20251031,1248.0,1235.0,1238.6,1240.5333333333333,1241.5,1239.5666666666666,1241.5,1239.5666666666666,1.933333333333394,0.15609020937618232,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3793103448275862,59,6639681089.0,False,False,Lower,True,Risk Off,False,None,23.0214285714286,1143.22,,0.0839797290309261,0.7638215698193754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,308.5,309.75,306.35,308.1,99213,30547284.0,20251031,310.75,306.9,308.1,308.5833333333333,308.825,308.34166666666664,308.825,308.34166666666664,0.4833333333333485,0.15687547333117444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15517241379310345,59,47581942.55,False,False,Lower,True,Risk Off,True,None,6.525000000000001,322.002,,0.07407407407407639,0.6419932092495034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,184.0,184.3,182.12,182.84,16041321,2935957168.59,20251031,185.19,182.64,184.35,184.05999999999997,183.915,184.20499999999996,184.20499999999996,183.915,0.2899999999999636,0.15730946569024337,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3448275862068966,59,3348255578.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5078571428571457,169.8168,,0.08267155365504963,0.8768617269139453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,54.68,56.2,54.0,54.58,55137,3028983.98,20251031,56.48,53.8,55.01,55.096666666666664,55.14,55.05333333333333,55.14,55.05333333333333,0.08666666666667311,0.15754711264619725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,59,1391391.1,False,False,Lower,True,Risk Off,True,None,1.8435714285714286,55.5428,,0.047010202763790136,2.1769464962080036,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,943.95,950.0,910.1,922.9,115812,107409246.25,20251031,944.9,930.05,939.7,938.2166666666666,937.4749999999999,938.9583333333333,938.9583333333333,937.4749999999999,1.4833333333333485,0.15785179667269855,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1724137931034483,59,145537913.2,True,False,Overlapping,True,Risk Off,True,None,26.58571428571429,888.0759999999999,,0.05579437578362944,0.7380155719451391,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1681.0,1707.8,1681.0,1689.7,12428,21061945.5,20251031,1716.4,1670.2,1689.3,1691.966666666667,1693.3000000000002,1690.6333333333337,1693.3000000000002,1690.6333333333337,2.666666666666515,0.1578563112926369,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25862068965517243,59,33520585.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.192857142857164,1747.2820000000002,,0.08283410990310891,0.628328691504083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,33.74,34.48,32.84,32.95,7258,244349.35,20251031,34.5,33.14,33.74,33.79333333333333,33.82,33.76666666666666,33.82,33.76666666666666,0.05333333333334167,0.15807152736615787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,59,153127.17,False,False,Lower,True,Risk Off,True,None,1.6035714285714278,33.5676,,0.033259094283598384,1.5957282433940363,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,409.6,409.9,404.5,404.9,5071291,2061808731.8,20251031,413.25,408.3,409.8,410.45,410.775,410.125,410.775,410.125,0.6499999999999773,0.15861395802830094,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.29310344827586204,59,1556857094.2,False,False,Higher,True,Risk Off,False,None,6.260714285714292,391.0060000000001,,0.10382201939531856,1.3243403903166027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,16.98,17.07,16.7,16.8,103275,1745630.49,20251031,16.94,16.56,16.79,16.763333333333332,16.75,16.776666666666664,16.776666666666664,16.75,0.02666666666666373,0.1588246972404034,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.1724137931034483,59,1539527.36,False,False,Higher,True,Risk Off,True,None,0.44714285714285723,17.547,,0.05963791267304986,1.1338742885348916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,2010.0,2027.3,1990.0,1993.7,457405,917220485.8,20251031,2032.8,2005.0,2014.1,2017.3,2018.9,2015.6999999999998,2018.9,2015.6999999999998,3.200000000000273,0.1588798967280807,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.27586206896551724,59,968702465.6,True,True,Lower,True,Risk Off,False,None,43.19285714285714,1910.236,,0.0740863237969304,0.946854703453126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,3169.0,3224.0,3060.0,3077.7,575819,1798530375.8,20251031,3174.0,3132.0,3145.5,3150.5,3153.0,3148.0,3153.0,3148.0,5.0,0.15895724050230486,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13793103448275862,59,2749875864.5,True,False,Overlapping,True,Risk Off,True,None,111.6785714285714,5966.941999999999,,0.04477134633834347,0.6540405692556672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,574.85,574.85,562.4,564.55,29811,16902660.8,20251031,576.9,569.85,574.75,573.8333333333334,573.375,574.2916666666667,574.2916666666667,573.375,0.9166666666667425,0.1594896331738569,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1896551724137931,59,17339758.35,True,True,Overlapping,True,Risk Off,True,None,18.375,605.923,,0.04988662131519687,0.9747921775391984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.08,2.1,2.07,2.08,2943066,6130916.45,20251031,2.1,2.07,2.08,2.0833333333333335,2.085,2.081666666666667,2.085,2.081666666666667,0.0033333333333329662,0.1602564102563926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3793103448275862,59,7218813.63,False,False,Lower,True,Risk Off,False,None,0.035714285714285775,2.1996,,0.0933333333333229,0.8492969571234104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,26.75,27.12,26.4,26.64,358259,9558709.4,20251031,27.39,26.7,26.98,27.023333333333337,27.045,27.001666666666672,27.045,27.001666666666672,0.04333333333332945,0.16061279960463104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22413793103448276,59,16837964.7,True,False,Inside,True,Risk Off,True,None,1.0678571428571428,27.788600000000002,,0.0405797101449239,0.5676879343974395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,8.45,8.89,8.31,8.46,909799,7802354.16,20251031,8.54,8.1,8.3,8.313333333333334,8.32,8.306666666666668,8.32,8.306666666666668,0.013333333333331865,0.1606425702811068,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1388888888888889,37,3842784.49,True,True,Inside,True,Risk Off,True,None,0.48857142857142855,,,0.02729044834307692,2.030390770105351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,278.85,279.0,275.2,277.9,3013,836061.05,20251031,280.1,276.25,278.85,278.40000000000003,278.175,278.62500000000006,278.62500000000006,278.175,0.4500000000000455,0.16137708445402382,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15517241379310345,59,817336.4,True,False,Higher,True,Risk Off,True,None,8.049999999999999,279.209,,0.05590062111801808,1.0229093553156325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,623.6,623.6,610.0,610.55,284187,174396987.95,20251031,622.4,613.1,619.25,618.25,617.75,618.75,618.75,617.75,1.0,0.16148566814695195,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20689655172413793,59,325303768.95,True,True,Higher,True,Risk Off,True,None,21.717857142857138,671.043,,0.046045058378556165,0.5361050334981063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,113.1,114.01,111.0,111.35,62174,6972663.11,20251031,114.83,111.26,113.32,113.13666666666666,113.045,113.22833333333331,113.22833333333331,113.045,0.1833333333333087,0.16178373926342104,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1206896551724138,59,7901593.3,False,False,Higher,True,Risk Off,True,None,3.6185714285714283,113.40360000000001,,0.0506645611264572,0.8824376103994115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1573.0,1595.0,1573.0,1590.2,2537,4025481.7,20251031,1590.8,1569.5,1584.0,1581.4333333333334,1580.15,1582.7166666666667,1582.7166666666667,1580.15,2.566666666666606,0.1620370370370332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1206896551724138,59,12374839.0,True,True,Higher,True,Risk Off,True,None,37.05714285714287,1688.582,,0.06926240041120368,0.32529568263473974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,14.45,14.63,14.43,14.49,23687679,344012085.38,20251031,14.74,14.03,14.35,14.373333333333333,14.385,14.361666666666666,14.385,14.361666666666666,0.023333333333333428,0.16260162601626083,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13793103448275862,59,181790887.6,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.0935714285714286,13.5198,,0.021336816895275505,1.8923505458477117,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹14.36 - ₹14.38), closed above Central Pivot (₹14.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹14.36).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,258.99,265.0,258.01,261.38,454701,119098169.09,20251031,263.78,258.0,261.53,261.1033333333333,260.89,261.3166666666666,261.3166666666666,260.89,0.4266666666666197,0.16314253304271775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10344827586206896,59,108220189.47,True,True,Higher,True,Risk Off,True,None,7.265714285714282,245.09,,0.05872329269890561,1.100517100120357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,121.5,122.9,121.0,121.99,40718,4959997.18,20251031,123.74,121.42,122.28,122.48,122.58,122.38000000000001,122.58,122.38000000000001,0.19999999999998863,0.16355904481516897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,27,15834891.92,False,False,Higher,True,Risk Off,True,None,4.3635714285714275,,,0.045834015387131145,0.31323214614021816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,245.0,248.4,237.0,239.2,37672,9095690.4,20251031,246.8,243.1,244.35,244.75,244.95,244.55,244.95,244.55,0.39999999999997726,0.16369961121341406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,59,15605198.7,False,False,Lower,True,Risk Off,True,None,9.87857142857143,268.1458,,0.04049168474330934,0.5828628378823527,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2298.9,2339.0,2282.2,2288.0,393082,906098879.6,20251031,2311.5,2275.0,2298.9,2295.133333333333,2293.25,2297.0166666666664,2297.0166666666664,2293.25,3.766666666666424,0.1638464773007275,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.20689655172413793,59,1194220009.1,True,False,Lower,True,Risk Off,True,None,59.807142857142836,2084.72,,0.06298021418049678,0.7587369770188856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
