SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CIFL,EQ,CAPITAL INDIA FINANCE LTD,34.79,35.95,34.4,35.53,277082,9751124.84,20251030,35.68,34.1,34.39,34.723333333333336,34.89,34.55666666666667,34.89,34.55666666666667,0.3333333333333286,0.9692740137636772,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7543859649122807,58,6719585.205,False,False,Lower,True,Neutral,False,None,1.3342857142857143,34.9954,,0.24982155603140258,1.451149816917903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,212.5,216.49,212.32,213.29,34185,7302082.3,20251030,221.17,210.0,212.5,214.55666666666664,215.58499999999998,213.5283333333333,215.58499999999998,213.5283333333333,2.056666666666672,0.9678431372549045,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8245614035087719,58,53742153.685,False,False,Lower,True,Neutral,False,Bearish Virgin,6.551428571428572,226.8392,,0.31392644279691895,0.13587252834711178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SGFIN,EQ,SG FINSERVE LIMITED,399.45,399.85,392.05,393.5,88530,34988784.15,20251030,412.0,396.25,398.35,402.2,404.125,400.275,404.125,400.275,3.8500000000000227,0.9664867578762452,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8771929824561403,58,33713878.325,False,False,Lower,True,Neutral,False,Bearish Virgin,19.46428571428571,378.203,,0.19779816513761586,1.0378154602300562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,28.99,28.99,27.93,27.96,12799,359554.3,20251030,29.25,27.48,27.96,28.23,28.365000000000002,28.095,28.365000000000002,28.095,0.2700000000000031,0.9656652360515133,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38596491228070173,58,2431810.69,True,False,Higher,True,Neutral,False,Bullish Virgin,1.4914285714285709,32.1438,,0.18103448275862286,0.147854560175488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BHEL,EQ,BHEL,254.0,262.37,245.12,261.29,75432122,19239744609.28,20251030,246.7,237.0,245.39,243.02999999999997,241.85,244.20999999999995,244.20999999999995,241.85,2.359999999999957,0.9617343820041391,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9298245614035088,58,1302561079.4650002,False,False,Higher,True,Neutral,False,Bullish Virgin,6.04285714285714,229.93039999999996,,0.3905437352245793,14.770704355132677,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SGLTL,EQ,STANDARD GLASS LIN TECH L,183.49,189.0,181.51,184.56,302211,56100426.83,20251030,184.16,177.15,183.29,181.53333333333333,180.655,182.41166666666666,182.41166666666666,180.655,1.7566666666666606,0.9584083510647939,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9428571428571428,36,45657194.32,False,False,Higher,True,Neutral,False,Bullish Virgin,4.999285714285713,,,0.35138353098061514,1.2287313678717522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CINELINE,EQ,CINELINE INDIA LIMITED,86.0,86.25,83.88,86.01,8478,721094.12,20251030,87.89,84.51,84.98,85.79333333333334,86.2,85.38666666666667,86.2,85.38666666666667,0.8133333333333326,0.9570879422609232,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,58,1282461.31,False,False,Overlapping,True,Neutral,False,None,4.709285714285715,87.36059999999999,,0.17270842813084564,0.5622735862495531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEULANDLAB,EQ,NEULAND LAB LTD.,15500.0,16205.0,15398.0,16158.0,72741,1156857666.0,20251030,15914.0,15339.0,15406.0,15553.0,15626.5,15479.5,15626.5,15479.5,147.0,0.954173698559003,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8245614035087719,58,502619269.0,False,False,Lower,True,Neutral,False,None,484.7857142857143,15090.68,,0.30322675703550905,2.301658009056553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,113.25,115.99,111.1,113.85,177816,20224896.0,20251030,118.0,113.35,114.05,115.13333333333333,115.675,114.59166666666665,115.675,114.59166666666665,1.0833333333333428,0.9498757854742156,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,9,20770863.58,True,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.9737147385376069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,357.5,365.0,347.9,363.9,181164,64976935.3,20251030,359.2,343.45,356.4,353.01666666666665,351.325,354.7083333333333,354.7083333333333,351.325,3.3833333333333258,0.9493078937523362,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9824561403508771,58,34707198.075,False,False,Higher,True,Neutral,False,None,10.90714285714286,343.112,,0.3101942807247318,1.872145805593095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3598.0,3600.1,3477.9,3512.3,50856,179222218.1,20251030,3612.8,3440.0,3577.3,3543.366666666667,3526.4,3560.3333333333335,3560.3333333333335,3526.4,33.933333333333394,0.9485738778781033,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7017543859649122,58,138949973.55,False,False,Higher,True,Neutral,False,None,155.7428571428571,3118.112,,0.2178805112211831,1.2898326895723253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,276.0,287.55,276.0,281.55,11323,3189764.4,20251030,292.0,265.0,274.6,277.2,278.5,275.9,278.5,275.9,2.6000000000000227,0.9468317552804161,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,1501933.8,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.12377163360995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KALYANIFRG,EQ,KALYANI FORGE LIMITED,703.15,743.9,702.95,720.95,1645,1186730.5,20251030,733.7,692.5,703.15,709.7833333333333,713.1,706.4666666666666,713.1,706.4666666666666,6.633333333333439,0.9433738652255478,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7719298245614035,58,896485.825,False,False,Lower,True,Neutral,False,None,42.16071428571428,707.99,,0.1573344627982519,1.323758242357039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ELDEHSG,EQ,ELDECO HSG & IND LTD.,852.15,947.0,842.85,920.25,8741,7961642.7,20251030,864.05,840.0,840.15,848.0666666666666,852.025,844.1083333333332,852.025,844.1083333333332,7.9166666666667425,0.9422920510226439,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,58,1785116.8,True,False,Overlapping,True,Neutral,False,None,46.74285714285713,795.4270000000001,,0.1693663406682983,4.460012196400818,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
REGENCERAM,EQ,REGENCY CERAMICS LTD.,48.9,49.99,46.62,46.7,1212,57876.91,20251030,48.69,46.21,48.13,47.67666666666667,47.45,47.903333333333336,47.903333333333336,47.45,0.45333333333333314,0.9418934829281802,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.49122807017543857,58,267391.975,False,False,Higher,True,Neutral,False,None,4.993571428571428,45.361599999999996,,0.09078338816573686,0.21644968963634756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1345.0,1345.0,1306.9,1326.0,454,598164.5,20251030,1360.0,1289.6,1306.4,1318.6666666666667,1324.8,1312.5333333333335,1324.8,1312.5333333333335,12.266666666666424,0.938967136150216,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,58,1153946.7999999998,False,False,Overlapping,True,Neutral,False,None,39.34285714285717,1367.5119999999997,,0.31178891309609624,0.5183640181679087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,956.3,963.95,941.45,946.95,17520,16678146.2,20251030,957.95,927.75,956.3,947.3333333333334,942.85,951.8166666666667,951.8166666666667,942.85,8.966666666666697,0.9376416047962666,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.8596491228070176,58,29982882.65,False,False,Higher,True,Neutral,False,Bullish Virgin,19.992857142857158,959.1920000000001,,0.4484935095867584,0.5562555940564308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EIEL,EQ,ENVIRO INFRA ENGINEERS L,248.61,257.66,248.61,250.19,1796837,453987204.24,20251030,248.7,239.5,247.58,245.26,244.1,246.42,246.42,244.1,2.319999999999993,0.9370708457872174,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8771929824561403,58,280432810.75,False,False,Higher,True,Neutral,False,Bullish Virgin,5.695714285714284,250.71220000000002,,0.40732380235766136,1.6188804834421466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,47.62,47.75,46.9,47.41,2741101,129947694.02,20251030,48.0,46.3,47.82,47.373333333333335,47.15,47.59666666666667,47.59666666666667,47.15,0.44666666666667254,0.9340582740833804,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8947368421052632,58,221199059.97,False,False,Higher,True,Neutral,False,None,1.416428571428573,45.85679999999999,,0.31534711716255215,0.5874694677166534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2845.1,2894.2,2830.5,2852.2,74957,213863840.9,20251030,2947.9,2812.0,2840.2,2866.6999999999994,2879.95,2853.449999999999,2879.95,2853.449999999999,26.50000000000091,0.9330328850081301,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8771929824561403,58,385730705.6,False,False,Lower,True,Neutral,False,Bearish Virgin,84.27142857142864,2881.094,,0.31446007797932907,0.554438207265188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3874.3,3980.0,3860.0,3957.1,663840,2619125791.2,20251030,3885.0,3718.1,3855.5,3819.5333333333333,3801.55,3837.5166666666664,3837.5166666666664,3801.55,35.96666666666624,0.9328664678165282,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9298245614035088,58,1021488148.85,False,False,Lower,True,Neutral,False,Bearish Virgin,87.98571428571434,3856.1919999999996,,0.4087784813551933,2.5640295427300197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,11.41,11.68,11.33,11.39,18521621,212531071.41,20251030,11.5,11.08,11.45,11.343333333333334,11.29,11.396666666666668,11.396666666666668,11.29,0.10666666666666913,0.9315866084425253,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.9298245614035088,58,163498757.75,False,False,Higher,True,Neutral,False,Bullish Virgin,0.2857142857142856,11.799000000000001,,0.3733333333333421,1.2998941052198911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DICIND,EQ,DIC INDIA LIMITED,518.05,524.0,512.0,519.0,1783,922999.1,20251030,539.3,511.15,518.0,522.8166666666666,525.2249999999999,520.4083333333333,525.2249999999999,520.4083333333333,4.816666666666606,0.9298584298584182,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8596491228070176,58,1086203.05,False,False,Higher,True,Neutral,False,None,22.350000000000005,550.668,,0.21551081282624632,0.8497482123623202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUZLON,EQ,SUZLON ENERGY LIMITED,58.5,59.33,57.92,58.51,83463327,4888672184.01,20251030,58.78,55.98,58.19,57.65,57.379999999999995,57.92,57.92,57.379999999999995,0.5400000000000063,0.9279945007733394,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8947368421052632,58,3110369148.705,False,False,Higher,True,Neutral,False,Bullish Virgin,1.3864285714285718,56.437,,0.3894899536321528,1.5717337557972486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AARTECH,EQ,AARTECH SOLONICS LIMITED,57.71,58.0,56.35,56.55,27591,1571747.07,20251030,59.46,57.52,57.69,58.223333333333336,58.49,57.95666666666667,58.49,57.95666666666667,0.5333333333333314,0.9244814237013892,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7368421052631579,58,1895870.58,False,False,Lower,True,Neutral,False,Bearish Virgin,3.4828571428571427,56.668600000000005,,0.1531309816789713,0.829037111805385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,426.5,428.0,417.35,419.45,32484,13677991.7,20251030,428.0,413.8,426.8,422.8666666666666,420.9,424.83333333333326,424.83333333333326,420.9,3.9333333333332803,0.9215870040612185,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.631578947368421,58,50335541.425,False,False,Higher,True,Neutral,False,None,19.217857142857135,388.505,,0.20467075512605815,0.271736258571495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
BELLACASA,EQ,BELLA CASA FASH AND RET L,424.1,450.0,424.1,441.2,5830,2542876.1,20251030,450.55,411.5,425.15,429.0666666666666,431.025,427.10833333333323,431.025,427.10833333333323,3.9166666666667425,0.9212434826924011,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,58,2705030.95,False,False,Lower,True,Neutral,False,None,27.649999999999995,418.005,,0.14165159734780264,0.9400543457737517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
