SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,53.99,55.19,53.56,54.56,196692,10714437.88,20251003,54.0,51.88,53.75,53.21,52.94,53.480000000000004,53.480000000000004,52.94,0.5400000000000063,1.0046511627907093,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7948717948717948,40,9629527.805,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6978571428571425,,,0.3180479596129613,1.1126649298874942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,74.9,76.89,73.5,75.99,349795,26366780.93,20251003,78.44,73.97,75.08,75.83,76.205,75.455,76.205,75.455,0.75,0.9989344698987747,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8205128205128205,40,26934511.54,False,False,Higher,True,Risk On,False,None,69.88285714285715,,,0.010732245799092358,0.9789218152645214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BTML,EQ,BODHI TREE MULTIMEDIA LTD,9.04,9.35,9.01,9.04,214517,1963675.44,20251003,9.35,9.0,9.04,9.13,9.175,9.085,9.175,9.085,0.08999999999999986,0.9955752212389366,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7435897435897436,40,2145400.995,False,False,Overlapping,True,Risk On,False,None,0.41142857142857153,,,0.2187499999999996,0.9152952965792764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,116.85,116.85,113.35,113.8,131347,14937866.8,20251003,115.0,109.6,114.0,112.86666666666667,112.3,113.43333333333335,113.43333333333335,112.3,1.1333333333333542,0.994152046783644,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,5325540.35,False,False,Outside,True,Risk On,False,Bullish Virgin,3.1107142857142867,,,0.3643321852277142,2.8049485720261234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANKA,EQ,BANKA BIOLOO LIMITED,88.0,89.99,85.07,87.32,6628,578752.2,20251003,88.5,83.3,87.2,86.33333333333333,85.9,86.76666666666665,86.76666666666665,85.9,0.8666666666666458,0.9938837920489058,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.6666666666666666,40,1099646.23,False,False,Higher,True,Risk On,False,Bullish Virgin,3.922142857142858,,,0.22096764402354832,0.5263076289544502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,17.39,17.4,16.95,17.09,75501,1292161.81,20251003,17.24,16.51,17.13,16.959999999999997,16.875,17.044999999999995,17.044999999999995,16.875,0.1699999999999946,0.9924109748978086,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7435897435897436,40,2749034.785,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4557142857142856,,,0.3730407523510854,0.47004200057803197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,164.7,169.68,163.98,166.7,157023,26183355.79,20251003,169.9,163.0,164.01,165.63666666666666,166.45,164.82333333333332,166.45,164.82333333333332,1.6266666666666652,0.991809442513667,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8205128205128205,40,21280830.814999998,False,False,Overlapping,True,Risk On,False,None,5.997857142857147,,,0.27120797110078954,1.2303728185059584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1085.1,1102.2,1075.7,1081.6,54604,59198133.0,20251003,1124.3,1085.0,1088.5,1099.2666666666667,1104.65,1093.8833333333332,1104.65,1093.8833333333332,10.766666666666879,0.9891287704792723,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7948717948717948,40,84666051.44999999,False,False,Overlapping,True,Risk On,False,Bearish Virgin,40.51428571428572,,,0.2657498824635689,0.699195627836262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,964.9,976.45,952.55,955.25,112497,107971607.15,20251003,970.15,923.05,960.85,951.3499999999999,946.5999999999999,956.0999999999999,956.0999999999999,946.5999999999999,9.5,0.9887079148670448,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8974358974358975,40,79648579.925,False,False,Higher,True,Risk On,False,Bullish Virgin,27.407142857142862,,,0.3466249674224654,1.3555999021158947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.7,2.83,2.66,2.69,13057,35488.27,20251003,2.84,2.64,2.7,2.7266666666666666,2.74,2.713333333333333,2.74,2.713333333333333,0.026666666666667282,0.987654320987677,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,14,132256.025,False,False,Lower,False,Risk On,False,None,,,,,0.26833008174863865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,284.4,288.8,282.7,287.4,149121,42635677.9,20251003,292.65,281.8,283.05,285.8333333333333,287.225,284.4416666666666,287.225,284.4416666666666,2.7833333333334167,0.9833362774539538,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,40,95282829.65,False,False,Overlapping,True,Risk On,False,None,10.424999999999995,,,0.2669864108713111,0.44746443883554415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2821.0,2903.5,2758.0,2893.4,206539,584630673.8,20251003,2825.4,2717.1,2812.6,2785.0333333333333,2771.25,2798.8166666666666,2798.8166666666666,2771.25,27.566666666666606,0.9801132996752686,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9487179487179487,40,414667248.8,False,False,Higher,True,Risk On,False,Bullish Virgin,97.47142857142853,,,0.2828179197811319,1.4098790668707375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INTELLECT,EQ,INTELLECT DESIGN ARENA,984.85,995.35,967.6,986.1,99178,97027822.7,20251003,981.65,942.05,976.2,966.6333333333332,961.8499999999999,971.4166666666665,971.4166666666665,961.8499999999999,9.566666666666606,0.9799904391176608,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7948717948717948,40,306983883.04999995,False,False,Lower,True,Risk On,False,None,38.74642857142857,,,0.2469044766030648,0.3160681327501373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRIMO,EQ,PRIMO CHEMICALS LIMITED,23.72,23.99,23.1,23.77,123015,2907910.42,20251003,24.56,23.11,23.49,23.72,23.835,23.604999999999997,23.835,23.604999999999997,0.23000000000000398,0.9791400595998468,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7948717948717948,40,2281567.575,False,False,Lower,True,Risk On,False,None,0.9228571428571425,,,0.24922600619195487,1.2745230305089692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,19.07,20.5,18.96,19.69,84927,1671958.38,20251003,19.39,18.19,19.07,18.883333333333333,18.79,18.976666666666667,18.976666666666667,18.79,0.18666666666666742,0.97884985142458,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8974358974358975,40,579140.04,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8099999999999997,,,0.23045267489712035,2.886967338676842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNTECK,EQ,SUNTECK REALTY LIMITED,437.0,442.3,430.0,440.75,150226,65630893.85,20251003,444.4,415.0,436.1,431.8333333333333,429.7,433.96666666666664,433.96666666666664,429.7,4.2666666666666515,0.9783688756401402,Wide,Bullish,Above CPR,Cash Only,Real Estate,False,False,False,0.8974358974358975,40,78103114.375,False,False,Higher,True,Risk On,False,Bullish Virgin,15.514285714285714,,,0.2750153468385503,0.8403108425982021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANIKINDS,EQ,ANIK INDUSTRIES LTD,65.36,66.6,64.8,65.93,19826,1306959.04,20251003,65.08,61.3,64.13,63.50333333333333,63.19,63.81666666666666,63.81666666666666,63.19,0.6266666666666652,0.9771817662040624,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48717948717948717,40,1441122.9049999998,False,False,Higher,True,Risk On,False,Bullish Virgin,4.546428571428573,,,0.1378371301387794,0.9069032457020036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,39.12,42.91,39.02,42.91,3736555,156206737.07,20251003,40.0,36.88,39.01,38.629999999999995,38.44,38.81999999999999,38.81999999999999,38.44,0.37999999999999545,0.9741092027685093,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.717948717948718,40,17821843.58,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7628571428571422,,,0.21555915721231517,8.76490338212249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,42.85,42.85,41.5,42.42,36159,1532995.48,20251003,42.79,40.89,42.46,42.046666666666674,41.84,42.253333333333345,42.253333333333345,41.84,0.4133333333333411,0.9734652221699036,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,40,1292908.125,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5500000000000012,,,0.2666666666666715,1.1856956038542956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FDC,EQ,FDC LIMITED,460.0,463.35,453.7,461.35,49231,22572683.7,20251003,459.85,441.4,457.3,452.84999999999997,450.625,455.07499999999993,455.07499999999993,450.625,4.449999999999932,0.9731029958451632,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,40,36198177.95,False,False,Higher,True,Risk On,False,Bullish Virgin,15.72142857142856,,,0.28305315765560696,0.6235861852267621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRITI,EQ,PRITI INTERNATIONAL LTD,71.49,72.49,70.0,71.44,17230,1222427.22,20251003,73.8,64.0,69.92,69.24000000000001,68.9,69.58000000000001,69.58000000000001,68.9,0.6800000000000068,0.9725400457666001,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7435897435897436,40,1385682.075,True,False,Higher,True,Risk On,False,Bullish Virgin,3.762142857142855,,,0.18074805392063986,0.8821844794376805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,302.95,302.95,292.4,293.4,21293,6272247.05,20251003,303.95,287.2,299.95,297.0333333333333,295.575,298.4916666666666,298.4916666666666,295.575,2.9166666666666288,0.9723842862699212,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.8717948717948718,40,15942610.350000001,False,False,Higher,True,Risk On,False,Bullish Virgin,9.917857142857141,,,0.2940823430560519,0.39342660406926394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,238.9,265.19,238.85,247.24,46265,11796691.04,20251003,239.0,230.42,238.18,235.86666666666665,234.70999999999998,237.0233333333333,237.0233333333333,234.70999999999998,2.3133333333333326,0.9712542334928761,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,40,3155566.175,False,False,Higher,True,Risk On,False,Bullish Virgin,13.218571428571419,,,0.17500630426168096,3.7383754248158017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STLNETWORK,EQ,STL NETWORKS LIMITED,30.09,30.29,29.04,29.4,4212181,124113475.2,20251003,31.1,29.51,29.87,30.16,30.305,30.015,30.305,30.015,0.28999999999999915,0.9708737864077641,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,11,184215124.89,False,False,Higher,False,Risk On,False,None,,,,,0.6737420462848077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,649.85,670.3,648.0,667.4,220418,146290528.75,20251003,652.0,628.4,649.65,643.35,640.2,646.5,646.5,640.2,6.2999999999999545,0.9697529438928585,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9487179487179487,40,126764813.0,False,False,Higher,True,Risk On,False,Bullish Virgin,21.014285714285734,,,0.2997960571040084,1.1540310381714523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,81.84,82.98,81.2,82.85,121112,9976393.34,20251003,82.3,79.0,81.84,81.04666666666667,80.65,81.44333333333333,81.44333333333333,80.65,0.7933333333333223,0.9693711306614398,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9487179487179487,40,17806692.009999998,False,False,Higher,True,Risk On,False,Bullish Virgin,2.354999999999997,,,0.33687190375088044,0.560260902721145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HBLENGINE,EQ,HBL ENGINEERING LTD,841.6,849.8,824.65,846.85,796768,667266452.45,20251003,838.4,806.0,834.3,826.2333333333332,822.2,830.2666666666664,830.2666666666664,822.2,8.066666666666379,0.9668784210315688,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8205128205128205,40,1066160358.0,False,False,Higher,True,Risk On,False,Bullish Virgin,33.67857142857143,,,0.2395192647578564,0.625859372319675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDOTHAI,EQ,INDO THAI SEC LTD,298.75,306.5,298.0,305.05,1322398,399042215.8,20251003,294.0,284.0,293.25,290.4166666666667,289.0,291.83333333333337,291.83333333333337,289.0,2.8333333333333712,0.96618357487924,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,14,315137872.92499995,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.2662464593551679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
