SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ETERNAL,EQ,ETERNAL LIMITED,347.5,351.3,345.4,348.35,14458590,5030368582.2,20251013,349.9,341.6,348.3,346.59999999999997,345.75,347.44999999999993,347.44999999999993,345.75,1.6999999999999318,0.48808498420899565,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6888888888888889,46,7338525344.9,False,False,Higher,True,Risk Off,False,None,7.3821428571428624,,,0.23028543783259825,0.685474035419925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9190.0,9274.0,9076.5,9197.0,215451,1977124615.0,20251013,9380.0,9181.0,9213.0,9258.0,9280.5,9235.5,9280.5,9235.5,45.0,0.48844024747639203,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,46,995765571.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,242.0,,,0.1859504132231405,1.9855322086757012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,122.7,122.7,120.0,120.63,56607,6832682.91,20251013,124.95,121.0,122.08,122.67666666666666,122.975,122.37833333333333,122.975,122.37833333333333,0.596666666666664,0.48875054608999347,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3333333333333333,46,13487732.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.4871428571428575,,,0.13297251406133867,0.5065850050515349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2466.8,2480.0,2426.0,2442.5,209314,511176398.8,20251013,2500.9,2455.0,2459.9,2471.933333333333,2477.95,2465.916666666666,2477.95,2465.916666666666,12.033333333333758,0.48917977695572007,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6888888888888889,46,877417580.7,False,False,Outside,True,Risk Off,False,None,51.94999999999998,,,0.2316329804299088,0.5825919266310867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,137.99,138.22,136.5,137.28,622580,85420163.54,20251013,140.49,137.9,138.18,138.85666666666665,139.195,138.51833333333332,139.195,138.51833333333332,0.6766666666666765,0.48969942586964577,Moderate,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.5555555555555556,46,143906926.65499997,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.89642857142857,,,0.23362104397863073,0.5935792357291102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,43.99,43.99,42.6,43.07,137623,5928540.6,20251013,43.95,42.51,43.55,43.336666666666666,43.230000000000004,43.44333333333333,43.44333333333333,43.230000000000004,0.21333333333332405,0.4898584003061402,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4888888888888889,46,6189149.41,True,False,Higher,True,Risk Off,False,None,1.2528571428571433,,,0.17027746104142163,0.9578926290616079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,940.0,940.0,922.6,930.45,122677,114095064.2,20251013,959.4,912.0,942.65,938.0166666666668,935.7,940.3333333333335,940.3333333333335,935.7,4.633333333333439,0.4915221273360674,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5555555555555556,46,271280619.20000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.23571428571429,,,0.19117791531585068,0.4205794890046461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,190.0,194.4,186.22,188.06,1198363,227864186.27,20251013,199.15,179.06,190.51,189.57333333333335,189.10500000000002,190.04166666666669,190.04166666666669,189.10500000000002,0.9366666666666674,0.49166272986544934,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,46,197941810.71499997,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.077857142857141,,,0.10318147244734713,1.1511675347765853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,49.4,50.67,49.06,49.72,493940,24686076.69,20251013,50.24,49.43,49.47,49.71333333333333,49.835,49.59166666666666,49.835,49.59166666666666,0.2433333333333394,0.4918806010376782,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6888888888888889,46,19748949.905,False,False,Overlapping,True,Risk Off,False,None,1.3550000000000004,,,0.1795817958179626,1.249994395081737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,145.1,147.4,145.1,146.2,3939,575687.21,20251013,150.0,147.0,147.41,148.13666666666666,148.5,147.7733333333333,148.5,147.7733333333333,0.7266666666666879,0.4929561540375062,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37777777777777777,46,2898186.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.323571428571428,,,0.13649984346348626,0.19863707955517768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,372.0,379.6,369.05,377.6,122688,46020212.75,20251013,378.9,364.25,374.35,372.5,371.575,373.425,373.425,371.575,1.8500000000000227,0.49418992921063776,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.28888888888888886,46,78598284.3,False,False,Overlapping,True,Risk Off,False,None,14.899999999999993,,,0.12416107382550494,0.5855116706408819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2289.3,2366.0,2255.4,2340.7,1209214,2787936839.8,20251013,2319.4,2253.0,2303.3,2291.9,2286.2,2297.6000000000004,2297.6000000000004,2286.2,11.400000000000546,0.4949420396822187,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,46,1852953641.5,True,False,Higher,True,Risk Off,False,None,67.94285714285714,,,0.1677880571909248,1.5045907125572306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,441.75,446.75,439.2,442.45,1899577,840343746.15,20251013,450.9,443.0,443.65,445.84999999999997,446.95,444.74999999999994,446.95,444.74999999999994,2.2000000000000455,0.49588639693453074,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6444444444444445,46,2278357815.45,False,False,Higher,True,Risk Off,False,None,8.6142857142857,,,0.25538971807629096,0.36883747603272016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,141.58,147.9,138.85,146.5,35647,5165679.13,20251013,147.1,138.25,141.62,142.32333333333335,142.675,141.9716666666667,142.675,141.9716666666667,0.7033333333333189,0.4966341853787028,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,46,1371826.715,False,False,Lower,True,Risk Off,False,None,11.302142857142858,,,0.062230087004148796,3.7655478447217727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4249.8,4415.0,4206.4,4361.1,27544,119000915.2,20251013,4267.8,4150.0,4240.5,4219.433333333333,4208.9,4229.966666666667,4229.966666666667,4208.9,21.066666666667516,0.4967967613882211,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,46,59246636.849999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,126.52142857142864,,,0.16650670882027044,2.0085682753822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1397.9,1402.5,1375.0,1390.0,16229,22518447.2,20251013,1414.0,1355.4,1395.1,1388.1666666666667,1384.7,1391.6333333333334,1391.6333333333334,1384.7,6.933333333333394,0.49697751654601063,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,46,29884866.049999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.5,,,0.15938697318007802,0.7535067134757997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,170.5,170.5,162.68,166.75,8551,1426254.74,20251013,170.62,166.21,169.68,168.83666666666667,168.41500000000002,169.25833333333333,169.25833333333333,168.41500000000002,0.8433333333333053,0.49701398711298045,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.41379310344827586,30,2072479.42,True,False,Higher,True,Risk Off,False,None,9.447142857142852,,,0.08926861232924754,0.68818764916855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3147.3,3147.4,3022.7,3077.5,622559,1907268271.2,20251013,3201.8,3140.0,3147.4,3163.066666666667,3170.9,3155.233333333334,3170.9,3155.233333333334,15.66666666666606,0.4977653512952297,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,46,976632903.1500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.91428571428573,,,0.22733554449971477,1.952901919491304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4869.0,4869.0,4731.0,4812.9,40316,194084963.2,20251013,4950.7,4852.8,4865.4,4889.633333333333,4901.75,4877.516666666666,4901.75,4877.516666666666,24.233333333333576,0.498074841397081,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8444444444444444,46,86500226.55,False,False,Outside,True,Risk Off,False,Bearish Virgin,105.59999999999991,,,0.22948232323232573,2.2437509234477258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,135.98,136.07,131.26,132.0,6003,795553.66,20251013,137.99,131.52,135.77,135.09333333333333,134.755,135.43166666666667,135.43166666666667,134.755,0.6766666666666765,0.49839188824237785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4888888888888889,46,1724125.85,False,False,Higher,True,Risk Off,False,None,4.687857142857147,,,0.14434455787495754,0.4614243560004625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,140.5,141.75,138.99,140.07,55162,7743916.55,20251013,143.41,139.0,142.27,141.55999999999997,141.20499999999998,141.91499999999996,141.91499999999996,141.20499999999998,0.7099999999999795,0.4990511000210722,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,46,7612909.635,True,False,Higher,True,Risk Off,False,None,5.892857142857141,,,0.12048484848484506,1.0172085209573094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,161.0,164.13,161.0,161.72,10788,1749040.57,20251013,166.72,164.0,164.13,164.95000000000002,165.36,164.54000000000002,165.36,164.54000000000002,0.8199999999999932,0.4996039724608501,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,46,3954310.57,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.4764285714285705,,,0.14973262032085438,0.4423123927769791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,829.25,840.6,820.6,836.85,57376,47616440.95,20251013,847.25,823.7,829.25,833.4,835.475,831.3249999999999,835.475,831.3249999999999,4.150000000000091,0.5004522158577137,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.391304347826087,24,75177006.475,False,False,Higher,True,Risk Off,False,None,27.62857142857144,,,0.1502068252326816,0.6333910218390351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,446.15,465.95,443.8,462.3,265859,122099410.45,20251013,456.0,443.0,446.15,448.3833333333334,449.5,447.26666666666677,449.5,447.26666666666677,2.233333333333235,0.5005790279801042,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6888888888888889,46,89346429.575,False,False,Higher,True,Risk Off,False,None,11.357142857142852,,,0.19664570230607106,1.3665841044885425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,42.12,42.44,41.0,41.53,79912,3322891.59,20251013,43.25,42.05,42.33,42.54333333333333,42.65,42.43666666666666,42.65,42.43666666666666,0.21333333333333826,0.5039766910780493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,4039382.83,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0064285714285726,,,0.10632490803370359,0.8226235862868189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,22.43,22.95,18.36,19.76,245797,4887187.96,20251013,23.5,21.7,22.43,22.543333333333333,22.6,22.486666666666665,22.6,22.486666666666665,0.11333333333333684,0.5052756724624915,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24444444444444444,46,453805.585,False,False,Lower,True,Risk Off,True,None,1.6342857142857141,,,0.0693473193473215,10.769342911458438,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.5053% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.77x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,600.5,624.0,600.5,603.6,440018,269259677.8,20251013,613.0,596.3,600.1,603.1333333333333,604.65,601.6166666666667,604.65,601.6166666666667,3.033333333333303,0.505471310337161,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4888888888888889,46,96080227.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.53928571428571,,,0.17294508925541133,2.80244630603871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,11.24,11.24,11.0,11.04,36678,406153.19,20251013,11.47,11.12,11.21,11.266666666666666,11.295,11.238333333333332,11.295,11.238333333333332,0.05666666666666842,0.5055010407374524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,46,1001286.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5057142857142854,,,0.11205273069680202,0.40563144655187267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
