SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,125.57,125.57,122.8,123.56,37635,4654787.37,20251017,125.72,124.16,124.76,124.88,124.94,124.82,124.94,124.82,0.12000000000000455,0.09618467457518799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,12955559.975,False,False,Higher,True,Risk Off,True,None,4.888571428571429,124.7772,,0.024547048509644412,0.35928878249818763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,592.0,599.45,586.85,589.7,491128,291440393.75,20251017,596.5,587.5,591.15,591.7166666666667,592.0,591.4333333333334,592.0,591.4333333333334,0.566666666666606,0.09585835518338932,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.10204081632653061,50,282466804.70000005,True,True,Higher,True,Risk Off,True,None,14.014285714285709,589.871,,0.040434930343182914,1.031768649981829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,10.61,11.09,10.4,10.47,101992,1086026.27,20251017,10.86,10.39,10.61,10.62,10.625,10.614999999999998,10.625,10.614999999999998,0.010000000000001563,0.09425070688031635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,874476.71,True,True,Higher,True,Risk Off,True,None,0.8150000000000002,14.125599999999999,,0.012269938650308664,1.2419156023034623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,120.94,122.08,118.75,119.73,19154,2309529.34,20251017,122.7,119.5,120.93,121.04333333333334,121.1,120.98666666666668,121.1,120.98666666666668,0.11333333333331552,0.09371812894510503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08163265306122448,50,5358128.695,True,True,Higher,True,Risk Off,True,None,3.666428571428569,127.78280000000001,,0.03091109812324992,0.431032823484655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1673.5,1673.5,1625.4,1645.9,26364,43313864.4,20251017,1688.3,1663.4,1673.5,1675.0666666666666,1675.85,1674.2833333333333,1675.85,1674.2833333333333,1.566666666666606,0.09361617368787607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,92590546.45,True,False,Higher,True,Risk Off,True,None,46.607142857142826,1604.884,,0.033614303959130266,0.46780007312506794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3319.8,3328.3,3287.1,3302.8,53952,178373412.9,20251017,3394.4,3241.7,3313.5,3316.5333333333333,3318.05,3315.0166666666664,3318.05,3315.0166666666664,3.0333333333337578,0.09154469091093279,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16326530612244897,50,178998515.7,True,False,Higher,True,Risk Off,True,Bullish Virgin,81.85000000000004,3124.43,,0.03705966198330796,0.9965077766284518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,149.9,149.9,140.0,142.14,100230,14290219.13,20251017,148.9,143.69,146.1,146.23000000000002,146.29500000000002,146.16500000000002,146.29500000000002,146.16500000000002,0.12999999999999545,0.08898015058179018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,28,30866535.560000002,False,False,Higher,True,Risk Off,True,None,8.058571428571431,,,0.016131891508597198,0.46296802899120043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7593.0,7619.5,7239.5,7439.5,1113487,8283999972.0,20251017,7705.0,7470.0,7578.0,7584.333333333333,7587.5,7581.166666666666,7587.5,7581.166666666666,6.33333333333394,0.08357526172253812,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.12244897959183673,50,1351892160.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,157.75,7281.04,,0.0401479133650329,6.127707679337435,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1507.0,1510.0,1496.2,1499.7,20993,31499318.8,20251017,1509.4,1497.1,1501.4,1502.6333333333332,1503.25,1502.0166666666664,1503.25,1502.0166666666664,1.2333333333335759,0.08214555303940162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20408163265306123,50,16275686.95,False,False,Higher,True,Risk Off,True,None,18.178571428571463,1441.81,,0.0678454485920237,1.9353603259123882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,474.0,477.7,462.0,464.7,68759,32260570.7,20251017,473.95,467.1,469.95,470.3333333333333,470.525,470.14166666666665,470.525,470.14166666666665,0.38333333333332575,0.08156896123700942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,30193863.45,False,False,Lower,True,Risk Off,True,None,13.396428571428569,486.11400000000003,,0.028614591664444477,1.068447923314696,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,19.58,20.67,18.89,19.27,2133513,41398046.85,20251017,200.0,194.2,196.86,197.01999999999998,197.1,196.93999999999997,197.1,196.93999999999997,0.160000000000025,0.0812760337295667,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.1111111111111111,28,17307934.585,True,False,Higher,True,Risk Off,True,Bearish Virgin,20.20071428571429,,,0.007920512004527243,2.3918536695809913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,805.95,809.7,801.0,803.45,188419,151515461.5,20251017,810.85,802.9,805.9,806.5500000000001,806.875,806.2250000000001,806.875,806.2250000000001,0.6499999999998636,0.08065516813498742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16326530612244897,50,226818291.05,False,False,Higher,True,Risk Off,True,None,11.882142857142867,833.405,,0.05470393748120278,0.6680037169780095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,501.0,507.8,491.15,494.05,21193,10479191.6,20251017,504.0,498.8,500.8,501.2,501.4,501.0,501.4,501.0,0.39999999999997726,0.07987220447283891,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1836734693877551,50,18375671.775,False,False,Higher,True,Risk Off,True,None,11.089285714285719,503.211,,0.036070853462155744,0.5702752926974285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,399.0,400.5,394.55,397.8,4998891,1985191422.2,20251017,402.8,396.15,399.0,399.31666666666666,399.475,399.1583333333333,399.475,399.1583333333333,0.3166666666667197,0.07936507936509266,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.14285714285714285,50,1471558174.85,True,True,Higher,True,Risk Off,True,None,6.564285714285712,388.01,,0.048240841494386046,1.349040395499387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,227.02,230.1,226.0,227.57,38444,8752907.07,20251017,231.3,227.01,228.89,229.0666666666667,229.155,228.97833333333338,229.155,228.97833333333338,0.17666666666661968,0.0771840913393419,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,11377977.64,True,False,Inside,True,Risk Off,True,None,6.568571428571429,245.1062,,0.026895751776127394,0.7692849596775969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5750.0,5752.0,5585.5,5605.0,956634,5403097099.5,20251017,5668.0,5590.0,5622.5,5626.833333333333,5629.0,5624.666666666666,5629.0,5624.666666666666,4.33333333333394,0.0770712909441341,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16326530612244897,50,1238117608.75,True,True,Higher,True,Risk Off,True,None,137.25,5252.5,,0.031572556162724516,4.363961114287803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,134.79,135.03,133.5,134.18,4675489,627341472.71,20251017,136.39,133.5,134.79,134.89333333333332,134.945,134.84166666666664,134.945,134.84166666666664,0.10333333333335304,0.07666246259615182,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.12244897959183673,50,787690490.4300001,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.8107142857142855,141.2348,,0.03676408301567834,0.7964314414504794,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,146.0,146.19,143.57,144.52,257129,37136011.89,20251017,147.3,145.49,146.23,146.34,146.395,146.285,146.395,146.285,0.11000000000001364,0.07522396225125737,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.08163265306122448,50,38424687.92,False,False,Overlapping,True,Risk Off,True,None,3.3999999999999995,155.7956,,0.03235294117647461,0.9664622902680948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,313.55,314.75,307.05,309.3,13963053,4325661961.25,20251017,314.3,310.6,312.1,312.33333333333337,312.45000000000005,312.2166666666667,312.45000000000005,312.2166666666667,0.2333333333333485,0.07476236249065955,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08163265306122448,50,3249382347.375,True,True,Higher,True,Risk Off,True,None,5.678571428571424,313.425,,0.04109014675052681,1.3312259065925154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,147.27,147.58,143.1,143.95,233778,33902188.68,20251017,148.32,146.55,147.27,147.38,147.435,147.325,147.435,147.325,0.11000000000001364,0.07469274122361216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,21630986.445,True,True,Higher,True,Risk Off,True,None,4.409285714285714,151.8216,,0.024947351368867506,1.5672973937735737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,206.0,208.19,195.02,204.65,54594,11070090.06,20251017,207.89,206.13,206.78,206.9333333333333,207.01,206.85666666666663,207.01,206.85666666666663,0.1533333333333644,0.07415288390239114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.061224489795918366,50,643021.69,True,True,Lower,True,Risk Off,True,None,9.483571428571427,174.76080000000002,,0.016168311114461868,17.215733515925415,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (17.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1402.1,1402.1,1355.2,1365.2,28865,39716264.0,20251017,1396.0,1352.0,1372.5,1373.5,1374.0,1373.0,1374.0,1373.0,1.0,0.07285974499089254,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.10204081632653061,50,41446868.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,31.292857142857184,1473.444,,0.031956174389408766,0.9582452232896363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKSOFT,EQ,SAKSOFT LIMITED,189.5,189.7,182.47,183.15,137238,25360571.69,20251017,189.28,186.73,187.8,187.93666666666664,188.005,187.86833333333328,188.005,187.86833333333328,0.1366666666667129,0.07277245296417087,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.10204081632653061,50,41495458.055,True,True,Higher,True,Risk Off,True,None,5.642857142857143,205.7592,,0.024219409282708614,0.6111650016342975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,954.0,959.35,935.2,942.0,17323,16394256.5,20251017,972.9,936.65,953.75,954.4333333333334,954.775,954.0916666666668,954.775,954.0916666666668,0.6833333333331666,0.07164700742680645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,29976950.8,False,False,Higher,True,Risk Off,True,None,26.571428571428587,958.633,,0.02571684587812991,0.5468954000484932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,325.3,329.0,323.15,324.15,65096,21168574.85,20251017,329.2,326.0,327.25,327.48333333333335,327.6,327.3666666666667,327.6,327.3666666666667,0.2333333333333485,0.07130124777184063,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.061224489795918366,50,34881308.2,False,False,Overlapping,True,Risk Off,True,None,8.817857142857141,327.168,,0.026461455380047627,0.6068744534644489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,378.0,378.0,371.05,374.95,7935534,2960994633.0,20251017,379.9,375.9,377.5,377.76666666666665,377.9,377.6333333333333,377.9,377.6333333333333,0.2666666666666515,0.07064017660043749,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.24489795918367346,50,1383953572.075,False,False,Higher,True,Risk Off,True,None,6.803571428571416,375.42199999999997,,0.03919510061242129,2.1395187618617135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2560.0,2577.2,2543.1,2549.4,682968,1746508360.5,20251017,2579.7,2540.9,2557.6,2559.4,2560.3,2558.5,2560.3,2558.5,1.800000000000182,0.0703784798248429,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.24489795918367346,50,1834940647.85,True,False,Higher,True,Risk Off,True,None,53.5428571428572,2414.004,,0.03361792956243666,0.9518064589971256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,336.1,338.3,332.7,335.85,7824777,2620731766.85,20251017,338.95,333.55,335.9,336.1333333333333,336.25,336.01666666666665,336.25,336.01666666666665,0.2333333333333485,0.06946511858688553,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.1836734693877551,50,1943124076.15,True,False,Lower,True,Risk Off,True,None,8.074999999999998,324.659,,0.028895768833851216,1.3487207528417715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
