SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,471.2,471.6,458.25,460.55,193390,89510637.05,20251008,473.9,461.7,471.45,469.01666666666665,467.79999999999995,470.23333333333335,470.23333333333335,467.79999999999995,2.433333333333394,0.5161381553363865,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7857142857142857,43,79603415.9,False,False,Overlapping,True,Risk Off,False,None,11.857142857142861,,,0.20522088353414158,1.1244572363885201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,361.35,364.2,358.05,360.0,53972,19480588.5,20251008,367.3,361.0,361.35,363.2166666666667,364.15,362.2833333333334,364.15,362.2833333333334,1.8666666666665606,0.5165813384991174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,43,37728789.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.232142857142861,,,0.20219213410701614,0.5163321911410177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,168.99,169.0,166.0,167.21,399774,66973193.25,20251008,170.92,166.84,167.58,168.4466666666667,168.88,168.01333333333338,168.88,168.01333333333338,0.8666666666666174,0.5171659306997358,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,43,103631118.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.2064285714285665,,,0.2060338484179429,0.6462652731845372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.52,4.55,4.45,4.46,529942,2380079.31,20251008,4.58,4.51,4.51,4.533333333333333,4.545,4.5216666666666665,4.545,4.5216666666666665,0.023333333333333428,0.5173688100517391,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,43,2053414.97,False,False,Lower,True,Risk Off,False,None,0.13785714285714296,,,0.16925734024179676,1.1590834511155823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,317.8,317.8,310.1,311.15,277701,86753080.5,20251008,324.0,312.2,315.65,317.28333333333336,318.1,316.4666666666667,318.1,316.4666666666667,1.6333333333333258,0.5174507629758675,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,43,253564527.3,False,False,Overlapping,True,Risk Off,False,None,16.6892857142857,,,0.09786718025536735,0.34213413612606686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4175.0,4297.0,4170.2,4254.9,225852,961079721.5,20251008,4213.7,4124.0,4201.5,4179.733333333334,4168.85,4190.616666666667,4190.616666666667,4168.85,21.766666666666424,0.518068943631237,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7142857142857143,43,820481820.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,109.75000000000003,,,0.1983295368261177,1.1713601654766415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,23.94,24.9,23.65,24.42,657926,16006861.12,20251008,24.47,22.72,23.78,23.656666666666666,23.595,23.718333333333334,23.718333333333334,23.595,0.12333333333333485,0.5186431174656637,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40476190476190477,43,2925612.58,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5035714285714286,,,0.08202692003167164,5.47128530599906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BILVYAPAR,EQ,BIL VYAPAR LIMITED,13.39,13.39,12.27,12.49,17201,216123.9,20251008,13.8,11.66,12.83,12.763333333333334,12.73,12.796666666666667,12.796666666666667,12.73,0.06666666666666643,0.5196154845414375,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,17,216123.9,False,False,Lower,False,Risk Off,False,None,1.1500000000000001,,,0.05797101449275341,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,24.56,25.08,24.08,24.25,62133,1521622.25,20251008,25.0,24.1,24.36,24.486666666666668,24.55,24.423333333333336,24.55,24.423333333333336,0.12666666666666515,0.5199781061849965,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,43,2133463.82,False,False,Lower,True,Risk Off,False,None,0.9514285714285712,,,0.13313313313313158,0.7132168053358412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,901.25,918.05,892.6,896.8,129887,117273320.75,20251008,925.65,891.0,901.25,905.9666666666667,908.325,903.6083333333333,908.325,903.6083333333333,4.716666666666697,0.5233472029588568,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,43,152249291.3,False,False,Lower,True,Risk Off,False,None,32.37499999999999,,,0.14568854568854667,0.7702717020791806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,29.6,34.1,29.01,33.15,328468,10565252.78,20251008,31.0,28.0,29.27,29.423333333333332,29.5,29.346666666666664,29.5,29.346666666666664,0.15333333333333599,0.5238583304862863,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,43,1452199.86,True,True,Inside,True,Risk Off,False,None,2.1835714285714287,,,0.07022134990731775,7.275343477859858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2425.5,2426.2,2345.0,2360.6,30805,73103865.4,20251008,2478.0,2412.6,2426.2,2438.9333333333334,2445.3,2432.5666666666666,2445.3,2432.5666666666666,12.733333333333576,0.5248262028412157,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7857142857142857,43,64123278.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.23571428571434,,,0.19518960546005684,1.1400518986252397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,755.6,757.05,742.7,747.3,2259319,1690864723.4,20251008,770.0,753.1,755.6,759.5666666666666,761.55,757.5833333333333,761.55,757.5833333333333,3.966666666666697,0.524969119463565,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,43,1725937544.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.285714285714269,,,0.2776666666666691,0.9796789744421439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,465.55,514.0,465.55,507.4,279597,140342290.2,20251008,479.7,452.5,469.8,467.3333333333333,466.1,468.5666666666666,468.5666666666666,466.1,2.4666666666665833,0.525046118915833,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5333333333333333,31,13012557.1,False,False,Overlapping,True,Risk Off,False,None,17.357142857142854,,,0.1421124828532188,10.785143083060898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1840.0,1842.5,1790.0,1796.8,1043352,1887714539.4,20251008,1874.8,1833.8,1839.8,1849.4666666666665,1854.3,1844.633333333333,1854.3,1844.633333333333,9.66666666666697,0.5254194296481667,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5238095238095238,43,1792420469.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.01428571428572,,,0.1421270041307893,1.0531650198831877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,253.0,258.3,252.1,254.25,72398,18502196.65,20251008,258.0,253.0,253.5,254.83333333333334,255.5,254.16666666666669,255.5,254.16666666666669,1.3333333333333144,0.52596975673898,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,43,14226875.25,False,False,Lower,True,Risk Off,False,None,6.228571428571434,,,0.21406727828745856,1.3005102192064275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,246.9,248.99,244.1,244.6,190827,46987588.73,20251008,251.56,245.3,246.48,247.78,248.43,247.13,248.43,247.13,1.3000000000000114,0.5274261603375574,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,43,100677699.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.687857142857145,,,0.22855707647871595,0.46671297394230593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,709.0,717.75,700.75,714.8,178931,126724536.3,20251008,723.75,705.5,709.0,712.75,714.625,710.875,714.625,710.875,3.75,0.5289139633286318,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,43,176535585.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.528571428571418,,,0.1413570274636511,0.7178413139764428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,332.2,338.05,329.75,331.85,2543275,848493054.65,20251008,341.45,325.0,330.6,332.35,333.225,331.475,333.225,331.475,1.75,0.529340592861464,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,43,2290093800.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.296428571428574,,,0.12240819385460902,0.37050580835418134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,17240.0,17299.0,16821.0,16859.0,132997,2264524226.0,20251008,17279.0,16911.0,17232.0,17140.666666666668,17095.0,17186.333333333336,17186.333333333336,17095.0,91.33333333333576,0.5300216651191723,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8095238095238095,43,3750055938.0,False,False,Higher,True,Risk Off,False,None,440.35714285714283,,,0.20740740740741292,0.6038641192130398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,159.99,160.58,152.0,153.91,1651022,257142126.28,20251008,163.5,158.1,159.53,160.37666666666667,160.8,159.95333333333332,160.8,159.95333333333332,0.8466666666666924,0.5307256733320959,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.42857142857142855,43,137113799.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.505000000000005,,,0.13015629003331156,1.8753920278191485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,270.0,270.0,261.5,264.2,561504,148324039.1,20251008,279.55,270.9,273.05,274.5,275.225,273.775,275.225,273.775,1.4500000000000455,0.531038271378885,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.38095238095238093,43,147304526.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.003571428571433,,,0.12079738173163124,1.0069211206392614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1342.3,1356.9,1308.0,1314.4,268170,355594562.3,20251008,1353.5,1327.5,1329.9,1336.9666666666667,1340.5,1333.4333333333334,1340.5,1333.4333333333334,7.066666666666606,0.5313682733037526,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8571428571428571,43,146624411.5,False,False,Overlapping,True,Risk Off,False,None,32.25714285714287,,,0.2190729258931188,2.42520708974849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,35.3,35.34,34.9,34.99,203899,7145314.62,20251008,35.76,34.9,35.05,35.236666666666665,35.33,35.14333333333333,35.33,35.14333333333333,0.18666666666666742,0.5325725154541154,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6904761904761905,43,15911625.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.946428571428572,,,0.19723270440251642,0.44906251282670634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTL,EQ,GTL LTD,9.45,9.56,9.3,9.38,227833,2145673.7,20251008,9.54,9.35,9.37,9.42,9.445,9.395,9.445,9.395,0.05000000000000071,0.5336179295624409,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5476190476190477,43,3148935.25,False,False,Lower,True,Risk Off,False,None,0.5257142857142856,,,0.09510869565217529,0.6813965768270402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,478.0,483.3,475.9,477.9,22136,10606108.5,20251008,487.75,475.2,477.65,480.2,481.475,478.92499999999995,481.475,478.92499999999995,2.550000000000068,0.5338637077358042,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5476190476190477,43,25736949.75,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.560714285714287,,,0.1751287711552659,0.41209656167588393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,70.9,70.9,68.0,68.74,64159,4451826.3,20251008,71.39,69.45,69.86,70.23333333333333,70.42,70.04666666666667,70.42,70.04666666666667,0.37333333333333485,0.5344021376085526,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,17,4848380.86,False,False,Inside,False,Risk Off,False,None,3.776428571428574,,,0.09885883613895753,0.9182088677744676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,212.65,217.74,211.02,212.85,85908,18389409.86,20251008,214.9,210.0,210.76,211.88666666666666,212.45,211.32333333333332,212.45,211.32333333333332,1.1266666666666652,0.5345732903144169,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5952380952380952,43,22106695.65,False,False,Lower,True,Risk Off,False,None,7.21785714285714,,,0.15609434273461967,0.8318479681969114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
