SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JSLL,EQ,JEENA SIKHO LIFECARE LTD,754.7,789.8,754.7,770.35,230583,179765069.75,20251013,783.5,758.45,764.65,768.8666666666667,770.975,766.7583333333333,770.975,766.7583333333333,4.216666666666697,0.5514505547200284,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.40476190476190477,43,142570363.3,False,False,Lower,True,Risk Off,False,None,31.046428571428553,,,0.135818091184479,1.2608866638835308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,311.9,312.4,301.0,303.55,381036,116050145.15,20251013,316.45,306.75,314.2,312.4666666666667,311.6,313.33333333333337,313.33333333333337,311.6,1.7333333333333485,0.5516656057712758,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4722222222222222,37,123616246.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.317857142857141,,,0.12106094620437456,0.9387936307252455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,299.0,303.45,294.85,301.5,6425,1933166.15,20251013,303.05,290.0,299.0,297.34999999999997,296.525,298.17499999999995,298.17499999999995,296.525,1.6499999999999773,0.5518394648829356,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5111111111111111,46,1723942.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.482142857142854,,,0.08927536231883937,1.1213636686891242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,635.9,636.9,622.0,627.05,83787,52612685.75,20251013,649.35,633.0,635.9,639.4166666666666,641.175,637.6583333333333,641.175,637.6583333333333,3.5166666666666515,0.553021963621112,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,46,65263424.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.928571428571429,,,0.2720073664825034,0.8061588330064636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,186.47,187.9,173.24,174.71,577346,102600888.05,20251013,187.0,181.0,185.54,184.51333333333332,184.0,185.02666666666664,185.02666666666664,184.0,1.0266666666666424,0.5533398009413832,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,46,15857232.004999999,False,False,Higher,True,Risk Off,False,None,7.673571428571425,,,0.13379254708492042,6.4702898978616545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,7750.0,7825.0,7610.0,7749.0,23562,182143351.5,20251013,7900.0,7564.5,7797.0,7753.833333333333,7732.25,7775.416666666666,7775.416666666666,7732.25,43.16666666666606,0.5536317387029122,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6888888888888889,46,44046061.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,301.5,,,0.14317302377003668,4.135292584559462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,160.0,164.0,156.4,156.97,359,56338.43,20251013,162.95,159.99,160.14,161.02666666666667,161.47,160.58333333333334,161.47,160.58333333333334,0.8866666666666561,0.5536821947462571,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4222222222222222,46,233867.805,True,False,Lower,True,Risk Off,False,None,6.092142857142854,,,0.14554265838120753,0.2408986136420103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,616.35,618.75,610.0,612.3,8993,5510883.5,20251013,624.5,604.0,619.4,615.9666666666667,614.25,617.6833333333334,617.6833333333334,614.25,3.433333333333394,0.5542998600796567,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,46,14966440.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.160714285714278,,,0.17918608263436173,0.3682160486221564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,7636.0,7756.0,7600.0,7635.0,9603,73495186.5,20251013,7845.0,7676.0,7696.5,7739.166666666667,7760.5,7717.833333333334,7760.5,7717.833333333334,42.66666666666606,0.5543645379934524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8222222222222222,46,42587879.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,321.2857142857143,,,0.13279976285756445,1.7257301324766012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,387.95,393.2,382.8,384.5,198993,77135636.4,20251013,399.95,386.15,389.8,391.96666666666664,393.04999999999995,390.8833333333333,393.04999999999995,390.8833333333333,2.1666666666666288,0.5558406020181192,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.4888888888888889,46,168644318.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.603571428571428,,,0.17190894493246134,0.4573865111774162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,119.53,122.0,118.0,120.86,256018,30630871.49,20251013,121.6,118.5,119.05,119.71666666666665,120.05,119.38333333333331,120.05,119.38333333333331,0.6666666666666856,0.5599888002240114,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,46,41969414.42,False,False,Overlapping,True,Risk Off,False,None,4.350714285714287,,,0.15323154380780818,0.7298379525496367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,224.0,225.62,222.0,225.29,2753,615524.55,20251013,228.0,223.0,223.62,224.87333333333333,225.5,224.24666666666667,225.5,224.24666666666667,1.2533333333333303,0.5604746146737011,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,24,1140407.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.288571428571428,,,0.15121222566930909,0.5397407401106867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1800.1,1846.2,1800.1,1807.9,1895,3437394.3,20251013,1870.0,1797.1,1849.1,1838.7333333333333,1833.55,1843.9166666666667,1843.9166666666667,1833.55,10.366666666666788,0.5606331007877772,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6444444444444445,46,5386598.4,False,False,Higher,True,Risk Off,False,None,51.97857142857146,,,0.19944116165086564,0.6381382172467135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1856.0,1857.2,1827.6,1833.4,394441,725212395.7,20251013,1901.5,1855.5,1862.8,1873.2666666666667,1878.5,1868.0333333333333,1878.5,1868.0333333333333,10.466666666666697,0.5618781762221761,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,46,1013078271.3499999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,35.521428571428565,,,0.2946578188886664,0.7158503110856402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,282.45,284.3,275.0,277.7,461064,128091103.3,20251013,289.05,279.1,281.7,283.28333333333336,284.07500000000005,282.4916666666667,284.07500000000005,282.4916666666667,1.5833333333333712,0.5620636611052081,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5111111111111111,46,335919079.175,False,False,Higher,True,Risk Off,False,None,9.92857142857142,,,0.15947242206235407,0.38131535611071915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,163.0,167.88,161.0,164.27,9971,1632928.6,20251013,164.0,160.11,160.7,161.60333333333332,162.055,161.15166666666664,162.055,161.15166666666664,0.9033333333333644,0.562124040655485,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,30,1331677.285,False,False,Overlapping,True,Risk Off,False,None,5.170714285714289,,,0.17470184647972226,1.2262194590185567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,150.97,155.4,150.97,150.97,92,13897.21,20251013,155.0,151.0,151.72,152.57333333333335,153.0,152.1466666666667,153.0,152.1466666666667,0.8533333333332962,0.5624395816855366,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,97018.17,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.03714285714286,,,0.05674836911773772,0.14324337389583827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,777.19,777.19,763.43,771.11,18942,14587221.79,20251013,773.49,754.65,770.59,766.2433333333333,764.0699999999999,768.4166666666667,768.4166666666667,764.0699999999999,4.346666666666806,0.5640699550561007,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8,46,8977132.585,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.83428571428571,,,0.25820321339670443,1.624931084829243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,379.6,380.95,375.25,376.4,638279,240769629.2,20251013,391.25,383.15,383.95,386.1166666666666,387.2,385.03333333333325,387.2,385.03333333333325,2.1666666666667425,0.5643095889221884,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6,46,402701352.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,11.328571428571426,,,0.19125683060109963,0.5978863194876981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,121.9,124.89,121.65,123.94,8802,1080458.92,20251013,127.28,121.15,123.17,123.86666666666667,124.215,123.51833333333335,124.215,123.51833333333335,0.6966666666666583,0.5656139211387987,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6444444444444445,46,1258596.725,False,False,Lower,True,Risk Off,False,None,4.284285714285717,,,0.16260975880848966,0.8584631586420184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,657.45,678.3,648.0,666.85,813350,542335532.05,20251013,659.0,641.65,644.85,648.5,650.325,646.675,650.325,646.675,3.650000000000091,0.5660231061487309,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6444444444444445,46,202679241.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.603571428571424,,,0.19619888654252748,2.6758316673439784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,245.98,248.11,241.23,245.02,4611,1128042.09,20251013,247.0,240.78,245.98,244.58666666666667,243.89,245.28333333333336,245.28333333333336,243.89,1.3933333333333735,0.5664417161286989,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4222222222222222,46,2974388.125,True,False,Higher,True,Risk Off,False,None,10.400714285714285,,,0.1339651580706492,0.379251813345644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,86.1,86.39,81.69,82.96,14924,1255226.04,20251013,89.0,86.34,86.93,87.42333333333333,87.67,87.17666666666666,87.67,87.17666666666666,0.4933333333333394,0.5675064227922919,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4444444444444444,46,3535350.365,False,False,Overlapping,True,Risk Off,False,None,4.204285714285715,,,0.11734058217238788,0.3550499697078821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,269.75,271.2,266.25,269.95,1858628,499446187.2,20251013,275.4,269.3,270.05,271.5833333333333,272.35,270.8166666666666,272.35,270.8166666666666,1.5333333333334167,0.5677960871443869,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5555555555555556,46,353030082.53999996,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.499285714285703,,,0.14604168083997454,1.414741156352902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,205.0,205.5,202.64,204.99,1038511,211784733.07,20251013,206.9,202.2,206.31,205.13666666666668,204.55,205.72333333333336,205.72333333333336,204.55,1.1733333333333462,0.5687234420693841,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6888888888888889,46,275531537.11,False,False,Overlapping,True,Risk Off,False,None,5.803571428571432,,,0.20217435897436106,0.7686406256480525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,222.0,232.65,218.73,230.16,10112834,2321219744.82,20251013,227.5,220.55,222.13,223.39333333333335,224.025,222.76166666666668,224.025,222.76166666666668,1.2633333333333212,0.5687360254505566,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.7333333333333333,46,375897826.67999995,False,False,Higher,True,Risk Off,False,None,7.199285714285709,,,0.1754803717299981,6.175134784155174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5270.0,5578.5,5270.0,5529.5,51067,278650733.5,20251013,5340.0,5235.0,5333.0,5302.666666666667,5287.5,5317.833333333334,5317.833333333334,5287.5,30.33333333333394,0.5687855490968299,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7555555555555555,46,87787468.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,141.82142857142858,,,0.21388399227734833,3.1741516169483326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,442.0,443.75,434.6,436.95,176610,77381966.15,20251013,455.95,444.4,446.35,448.8999999999999,450.17499999999995,447.6249999999999,450.17499999999995,447.6249999999999,2.550000000000068,0.5713005488966211,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,46,153512880.975,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,17.80357142857142,,,0.1432296890672055,0.5040747438164611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
