SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,18.55,18.59,18.39,18.53,783992,14517104.72,20251021,18.8,17.79,18.18,18.256666666666668,18.295,18.218333333333334,18.295,18.218333333333334,0.07666666666666799,0.421708837550429,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.6078431372549019,52,21218044.295,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1592857142857145,21.0708,,0.06613267611419296,0.6841867477588843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,89.48,90.5,89.48,90.06,202405,18220093.84,20251021,89.8,87.55,89.24,88.86333333333333,88.675,89.05166666666666,89.05166666666666,88.675,0.37666666666666515,0.4220827730464648,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,52,54466818.400000006,False,False,Higher,True,Risk On,False,Bullish Virgin,2.563571428571431,90.432,,0.1469304355902287,0.33451731485751696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,484.0,486.0,482.05,484.5,8767,4247873.55,20251021,490.2,479.3,481.7,483.73333333333335,484.75,482.7166666666667,484.75,482.7166666666667,2.033333333333303,0.4221161165317216,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6078431372549019,52,12433606.899999999,False,False,Overlapping,True,Risk On,False,None,11.93214285714285,467.603,,0.17040806145864268,0.34164451105495386,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,96.99,97.0,95.42,96.56,25861,2497976.38,20251021,96.99,94.35,96.28,95.87333333333333,95.66999999999999,96.07666666666668,96.07666666666668,95.66999999999999,0.4066666666666947,0.4223791718598823,Moderate,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.43137254901960786,52,11753494.705,False,False,Inside,True,Risk On,False,None,3.5178571428571397,106.1632,,0.11560067681895901,0.21253052327809765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,826.3,838.6,826.3,835.1,18788,15677372.85,20251021,831.9,810.2,826.3,822.7999999999998,821.05,824.5499999999997,824.5499999999997,821.05,3.4999999999997726,0.42357497277015277,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,52,27536261.6,False,False,Overlapping,True,Risk On,False,Bullish Virgin,20.221428571428564,825.4,,0.17308371600140174,0.569335557518091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,126.6,128.52,126.6,127.7,157363,20116838.89,20251021,127.18,124.41,126.6,126.06333333333333,125.795,126.33166666666666,126.33166666666666,125.795,0.5366666666666617,0.42390731964191297,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45098039215686275,52,137559659.485,False,False,Lower,True,Risk On,False,None,3.0885714285714334,138.6336,,0.1737588652482251,0.1462408308170726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,20.44,20.9,20.2,20.63,34740,716344.46,20251021,20.7,19.92,20.44,20.353333333333335,20.310000000000002,20.39666666666667,20.39666666666667,20.310000000000002,0.086666666666666,0.42400521852576323,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,52,1921657.31,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9357142857142858,21.7514,,0.09262086513994838,0.37277430074147816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1325.1,1355.0,1322.4,1350.6,222609,300026420.8,20251021,1343.1,1315.1,1320.7,1326.3,1329.1,1323.5,1329.1,1323.5,5.599999999999909,0.4240175664420314,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5490196078431373,52,317087126.65,False,False,Outside,True,Risk On,False,None,35.2428571428571,1326.254,,0.15889744629103938,0.9461955266672446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,15.37,15.37,14.8,15.17,59562,899205.26,20251021,15.14,14.87,14.91,14.973333333333334,15.004999999999999,14.94166666666667,15.004999999999999,14.94166666666667,0.06333333333332902,0.4247708473060297,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,2658733.92,False,False,Lower,True,Risk On,False,None,0.5742857142857142,,,0.11028192371475205,0.3382080670938294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SADBHAV,EQ,SADBHAV ENGINEERING LTD,11.51,12.1,11.51,11.93,98623,1176218.6,20251021,11.9,11.41,11.73,11.680000000000001,11.655000000000001,11.705000000000002,11.705000000000002,11.655000000000001,0.05000000000000071,0.42625745950554733,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3137254901960784,52,3432149.88,False,False,Inside,True,Risk On,False,None,0.6807142857142857,13.401399999999999,,0.07345225603357922,0.34270607086657884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,408.25,409.8,406.8,408.25,22269,9094541.9,20251021,408.0,399.4,406.3,404.56666666666666,403.7,405.43333333333334,405.43333333333334,403.7,1.7333333333333485,0.42661416030847854,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.5294117647058824,52,67077723.900000006,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.96428571428571,413.811,,0.19335989375830193,0.13558214815932357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,372.65,376.5,372.0,374.75,180660,67631176.15,20251021,372.95,364.5,371.1,369.5166666666667,368.725,370.3083333333334,370.3083333333334,368.725,1.5833333333333712,0.42665948082278926,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.45098039215686275,52,218685302.725,True,False,Lower,True,Risk On,False,None,14.085714285714285,354.106,,0.11240703177823122,0.3092625581475277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,926.0,933.35,921.65,927.1,22145,20538722.95,20251021,931.55,906.1,924.75,920.8000000000001,918.825,922.7750000000001,922.7750000000001,918.825,3.9500000000000455,0.4271424709380963,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,52,156297095.825,False,False,Outside,True,Risk On,False,Bullish Virgin,25.878571428571426,929.4340000000001,,0.15263593706872935,0.13140821869778335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2051.8,2058.5,2038.5,2043.5,240850,492610681.5,20251021,2057.0,2019.7,2051.5,2042.7333333333333,2038.35,2047.1166666666668,2047.1166666666668,2038.35,8.766666666666879,0.4273295962304109,Moderate,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.8823529411764706,52,8644674748.85,False,False,Higher,True,Risk On,False,Bullish Virgin,31.842857142857138,1919.12,,0.2753103035741057,0.056984293314856285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,508.85,515.7,508.5,513.15,97340,49886690.65,20251021,516.0,504.1,506.8,508.9666666666667,510.05,507.8833333333334,510.05,507.8833333333334,2.1666666666666288,0.4275190739279062,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,52,293166524.70000005,False,False,Lower,True,Risk On,False,None,17.785714285714306,506.284,,0.12182061579651714,0.17016503061203697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,551.0,558.5,547.3,556.3,32252,17906215.0,20251021,548.2,534.6,544.9,542.5666666666667,541.4000000000001,543.7333333333333,543.7333333333333,541.4000000000001,2.3333333333332575,0.42821312779101806,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5490196078431373,52,76310919.625,False,False,Higher,True,Risk On,False,Bullish Virgin,14.28214285714286,563.909,,0.16337417687754738,0.23464813539127888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1374.0,1401.1,1374.0,1393.0,10313,14359995.8,20251021,1394.4,1340.1,1376.1,1370.2,1367.25,1373.15,1373.15,1367.25,5.900000000000091,0.4287479107623059,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.45098039215686275,52,99389466.95,False,False,Higher,True,Risk On,False,Bullish Virgin,49.314285714285724,1381.614,,0.11964078794901689,0.14448206878123315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,40.15,40.65,39.55,40.07,15857,637669.81,20251021,40.29,39.52,39.65,39.82,39.905,39.735,39.905,39.735,0.1700000000000017,0.4287515762925642,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6078431372549019,52,1618211.115,False,False,Overlapping,True,Risk On,False,None,0.8957142857142857,40.995999999999995,,0.1897926634768759,0.3940584785811461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1288.0,1294.0,1283.1,1288.7,226788,292416438.7,20251021,1287.7,1259.8,1282.0,1276.5,1273.75,1279.25,1279.25,1273.75,5.5,0.4290171606864275,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7647058823529411,52,1738380975.3,False,False,Higher,True,Risk On,False,Bullish Virgin,20.885714285714275,1266.3319999999999,,0.26333789329685375,0.16821194137236598,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,95.45,95.6,94.65,95.15,439574,41816547.87,20251021,97.05,93.75,94.79,95.19666666666667,95.4,94.99333333333334,95.4,94.99333333333334,0.4066666666666663,0.42901853219397224,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,52,199812358.465,False,False,Lower,True,Risk On,False,Bearish Virgin,3.431428571428571,102.43959999999998,,0.11851235081876205,0.20927908659526065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2644.0,2654.9,2636.3,2642.3,153503,406005594.8,20251021,2642.0,2598.0,2637.0,2625.6666666666665,2620.0,2631.333333333333,2631.333333333333,2620.0,11.33333333333303,0.4297813171533193,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2549019607843137,52,2515561805.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,86.29285714285713,2563.308,,0.13133570620533272,0.16139758280329797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.16,13.96,13.16,13.61,3180,43266.18,20251021,13.54,12.61,13.16,13.103333333333333,13.075,13.131666666666668,13.131666666666668,13.075,0.05666666666666842,0.4305977710233162,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,52,83745.86,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.9500000000000003,13.5778,,0.059649122807019374,0.5166366432919789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1423.7,1443.2,1423.0,1439.8,21548,30964814.0,20251021,1452.8,1413.0,1423.7,1429.8333333333333,1432.9,1426.7666666666664,1432.9,1426.7666666666664,6.133333333333667,0.43080236941305516,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5294117647058824,52,324608770.8,False,False,Lower,True,Risk On,False,None,40.478571428571435,1468.3039999999999,,0.1515204987941968,0.09539118097051738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3737.2,3746.0,3719.0,3729.0,156306,583601050.8,20251021,3749.9,3676.2,3737.2,3721.1,3713.05,3729.1499999999996,3729.1499999999996,3713.05,16.099999999999454,0.43080381033927684,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.7647058823529411,52,2559631509.05,False,False,Higher,True,Risk On,False,Bullish Virgin,65.20714285714287,3546.5040000000004,,0.24690546609704492,0.22800197947891404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,101.31,102.25,99.55,101.23,5303,537370.95,20251021,102.0,99.31,101.31,100.87333333333333,100.655,101.09166666666667,101.09166666666667,100.655,0.4366666666666674,0.4310203007271418,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45098039215686275,52,1125330.175,False,False,Higher,True,Risk On,False,None,3.8149999999999986,102.87,,0.11446046308431654,0.47752291899575156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,12.6,12.6,12.0,12.45,99301,1234709.33,20251021,12.7,11.86,12.36,12.306666666666667,12.28,12.333333333333334,12.333333333333334,12.28,0.053333333333334565,0.43149946062568423,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5098039215686274,52,3034705.235,True,False,Higher,True,Risk On,False,None,1.0442857142857145,13.3414,,0.051071591427269754,0.4068630177849876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,7.09,7.1,6.95,7.01,32188,225437.51,20251021,7.0,6.81,6.95,6.919999999999999,6.904999999999999,6.934999999999999,6.934999999999999,6.904999999999999,0.02999999999999936,0.43165467625898357,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4857142857142857,36,1089790.75,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.20928571428571413,,,0.14334470989760797,0.20686311569445787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5557.0,5585.5,5508.5,5547.5,16880,93722872.0,20251021,5648.0,5538.0,5557.0,5581.0,5593.0,5569.0,5593.0,5569.0,24.0,0.43188770919560915,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8627450980392157,52,694783187.25,False,False,Overlapping,True,Risk On,False,None,92.64285714285714,5405.2,,0.25905936777178107,0.13489513523054814,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
