SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,746.25,756.8,746.25,749.95,51858,38931645.25,20251014,760.45,732.0,750.65,747.6999999999999,746.225,749.1749999999998,749.1749999999998,746.225,2.949999999999818,0.3929927396256336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5434782608695652,47,34681941.95,False,False,Lower,True,Risk Off,False,None,21.242857142857133,,,0.13887020847342796,1.1225336028220876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,78.02,79.34,77.8,78.2,89766,7045383.55,20251014,80.02,78.25,78.67,78.98,79.13499999999999,78.82500000000002,79.13499999999999,78.82500000000002,0.30999999999997385,0.3940510995296477,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5434782608695652,47,8079412.96,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1871428571428564,,,0.09726580008963771,0.8720167646932606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,544.7,544.75,526.05,529.35,249673,132512410.4,20251014,552.0,536.0,540.8,542.9333333333333,544.0,541.8666666666666,544.0,541.8666666666666,2.1333333333334394,0.39447731755426024,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,47,105823957.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.389285714285716,,,0.11600958114844882,1.2521966950301542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,328.25,330.95,323.15,324.35,527339,172129035.3,20251014,333.0,327.3,328.2,329.5,330.15,328.85,330.15,328.85,1.2999999999999545,0.396099939061534,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,47,264464120.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.839285714285714,,,0.16583143507972084,0.6508596893014076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,129.8,130.0,126.0,126.86,86862,11126043.51,20251014,133.0,129.05,130.25,130.76666666666668,131.025,130.50833333333335,131.025,130.50833333333335,0.5166666666666515,0.3966730646193102,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,22539927.59,False,False,Lower,False,Risk Off,False,Bearish Virgin,5.320714285714288,,,0.09710475679061777,0.4936148736758209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2021.5,2049.8,1971.3,1981.8,26541,53231951.0,20251014,2050.0,2008.5,2041.4,2033.3,2029.25,2037.35,2037.35,2029.25,8.099999999999909,0.39678651905554563,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,47,61269404.1,True,False,Inside,True,Risk Off,False,None,64.86428571428578,,,0.12487611496531065,0.8688178346425275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,281.35,284.0,276.1,276.85,3379266,943745493.5,20251014,281.8,277.25,281.2,280.0833333333333,279.525,280.64166666666665,280.64166666666665,279.525,1.1166666666666742,0.3971076339497419,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6304347826086957,47,459997681.15,False,False,Lower,True,Risk Off,False,None,6.160714285714286,,,0.18125603864734424,2.0516309802706494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,119.64,121.99,117.0,117.59,72379,8591271.83,20251014,122.7,120.0,120.63,121.11,121.35,120.87,121.35,120.87,0.47999999999998977,0.39791096742103105,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2608695652173913,47,13380324.68,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.472142857142858,,,0.10733109726880459,0.6420824632784621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,743.1,746.45,736.4,740.9,1964076,1457468032.45,20251014,743.55,730.0,741.2,738.25,736.775,739.725,739.725,736.775,2.9500000000000455,0.3980032379924508,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.6521739130434783,47,1513614265.35,False,False,Overlapping,True,Risk Off,False,None,14.02857142857142,,,0.21028513238289542,0.9629058511238219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,498.0,503.2,483.5,484.7,76147,37324177.1,20251014,505.05,494.1,496.6,498.5833333333333,499.57500000000005,497.5916666666666,499.57500000000005,497.5916666666666,1.9833333333334622,0.3993824674453206,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,47,31966144.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.625000000000004,,,0.10648769574944761,1.1676158537042214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,61.75,61.97,60.16,60.48,785237,47826003.87,20251014,62.55,61.57,61.69,61.93666666666667,62.06,61.81333333333333,62.06,61.81333333333333,0.2466666666666697,0.3998487058950717,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,47,48054770.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2035714285714292,,,0.20494559841741092,0.995239466156948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,742.95,743.8,738.7,740.1,1093280,809658472.1,20251014,742.2,728.6,739.85,736.8833333333333,735.4000000000001,738.3666666666666,738.3666666666666,735.4000000000001,2.9666666666664696,0.40098218107271333,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7608695652173914,47,769215232.7,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,13.985714285714291,,,0.21212121212119794,1.0525772731489487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.69,1.69,1.62,1.62,2357524,3877367.98,20251014,1.69,1.65,1.66,1.6666666666666667,1.67,1.6633333333333336,1.67,1.6633333333333336,0.0066666666666663765,0.40160642570279376,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41304347826086957,47,3393407.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.05428571428571427,,,0.12280701754385434,1.1426177450802766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,302.45,304.95,295.05,300.7,1836,548086.25,20251014,310.1,298.45,302.45,303.6666666666667,304.275,303.0583333333334,304.275,303.0583333333334,1.2166666666665833,0.40227034771584835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,47,5480014.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.028571428571414,,,0.1103195164075919,0.10001546619868254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,106.02,107.1,105.25,106.98,1018343,108271405.5,20251014,107.76,105.5,105.99,106.41666666666667,106.63,106.20333333333335,106.63,106.20333333333335,0.4266666666666481,0.40255370003457697,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5652173913043478,47,151194777.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1600000000000006,,,0.1350210970464076,0.7161054585457212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,491.0,510.55,481.25,500.35,164673,81082458.6,20251014,500.0,491.25,492.65,494.6333333333334,495.625,493.64166666666677,495.625,493.64166666666677,1.9833333333332348,0.4025846611860824,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4782608695652174,47,70243090.55,False,False,Lower,True,Risk Off,False,None,18.399999999999995,,,0.10778985507245845,1.1543122314967675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1340.0,1340.3,1325.5,1329.8,114813,152847691.2,20251014,1350.6,1327.3,1330.9,1336.2666666666667,1338.9499999999998,1333.5833333333335,1338.9499999999998,1333.5833333333335,5.366666666666333,0.4032359055275628,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.782608695652174,47,153948879.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.64285714285716,,,0.1696012039127057,0.9928470547727424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,446.0,448.3,434.5,436.15,70065,30767463.25,20251014,455.4,442.0,446.0,447.8,448.7,446.90000000000003,448.7,446.90000000000003,1.7999999999999545,0.4035874439461781,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,47,36109153.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.332142857142856,,,0.135012054647733,0.8520682528657678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,207.0,217.9,201.35,205.52,14091710,2975044544.9,20251014,211.0,201.63,205.07,205.9,206.315,205.485,206.315,205.485,0.8299999999999841,0.40473984493099147,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,47,105263354.5,False,False,Higher,True,Risk Off,False,None,13.678571428571427,,,0.06067885117493357,28.262870388573834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,350.45,351.45,337.8,338.55,9282025,3186580841.3,20251014,355.95,348.1,349.9,351.3166666666666,352.025,350.60833333333323,352.025,350.60833333333323,1.4166666666667425,0.4048775840716612,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5434782608695652,47,2503018431.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.003571428571425,,,0.17700431355050786,1.2730952361383103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,84.8,84.9,82.45,82.59,5405,447774.55,20251014,85.0,82.31,83.15,83.48666666666666,83.655,83.31833333333333,83.655,83.31833333333333,0.3366666666666731,0.4048907596712845,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,47,721094.3,True,False,Overlapping,True,Risk Off,True,None,2.974999999999999,,,0.11316526610644477,0.6209653161868011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,876.3,881.8,864.7,877.95,3218266,2808571669.75,20251014,890.15,869.1,874.3,877.85,879.625,876.075,879.625,876.075,3.5499999999999545,0.40603911700788686,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.4782608695652174,47,1373033287.0,False,False,Higher,True,Risk Off,False,None,26.357142857142833,,,0.13468834688346723,2.045523365195734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,4379.8,4464.0,4305.0,4359.0,446062,1959991755.3,20251014,4400.0,4303.0,4378.4,4360.466666666666,4351.5,4369.4333333333325,4369.4333333333325,4351.5,17.933333333332484,0.4095864547170767,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,47,877616593.9,False,False,Overlapping,True,Risk Off,False,None,142.71428571428564,,,0.1256589923256531,2.2333120965615323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,435.4,442.0,426.45,433.75,646971,280159674.8,20251014,442.75,432.4,434.9,436.68333333333334,437.575,435.7916666666667,437.575,435.7916666666667,1.783333333333303,0.4100559515597386,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,28,392602296.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.950000000000001,,,0.11928651059085638,0.713596628356958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,81.3,81.49,78.01,78.41,57875,4593725.48,20251014,82.49,80.75,81.12,81.45333333333333,81.62,81.28666666666666,81.62,81.28666666666666,0.3333333333333428,0.4109138724523457,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3695652173913043,47,4629888.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.700714285714286,,,0.12342413823503831,0.9921892415713985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,626.05,630.25,618.15,626.6,172129,107620932.55,20251014,629.85,619.3,628.45,625.8666666666667,624.575,627.1583333333333,627.1583333333333,624.575,2.5833333333332575,0.4110642586257073,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,47,49812977.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.557142857142853,,,0.14713859506373317,2.1604998949927254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,597.0,607.0,582.7,600.75,847180,503507026.9,20251014,607.15,590.9,595.35,597.8000000000001,599.025,596.5750000000002,599.025,596.5750000000002,2.449999999999818,0.4115226337448254,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.34782608695652173,47,359114469.3,True,False,Lower,True,Risk Off,False,None,22.6142857142857,,,0.10833859759948666,1.4020794758881634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.44,2.45,2.39,2.41,1292039,3116223.66,20251014,2.47,2.42,2.43,2.44,2.4450000000000003,2.4349999999999996,2.4450000000000003,2.4349999999999996,0.010000000000000675,0.41152263374488374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,47,2700262.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.05571428571428564,,,0.17948717948719184,1.1540446311169823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
