SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KROSS,EQ,KROSS LIMITED,182.99,189.04,182.31,182.91,603162,111413548.95,20251016,182.9,179.51,181.57,181.32666666666668,181.20499999999998,181.44833333333338,181.44833333333338,181.20499999999998,0.24333333333339624,0.13401626553582432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10416666666666667,49,156317162.72,True,True,Lower,True,Risk On,True,None,7.0264285714285695,,,0.034631154484777354,0.7127403479652922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.05,10.06,9.94,9.97,10992631,109839914.63,20251016,10.0,9.92,9.94,9.953333333333333,9.96,9.946666666666665,9.96,9.946666666666665,0.013333333333335418,0.13413816230719736,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.25,49,68285250.37,False,False,Outside,True,Risk On,True,None,0.2864285714285713,,,0.04655029093932567,1.6085452427111016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,462.1,463.0,451.5,457.9,555656,254508640.4,20251016,462.0,454.15,459.0,458.3833333333334,458.075,458.6916666666668,458.6916666666668,458.075,0.6166666666667879,0.13435003631084705,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.3541666666666667,49,79603415.9,False,False,Inside,True,Risk On,False,None,11.385714285714288,,,0.054161438728576095,3.1972075258644774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,273.0,273.1,248.9,255.4,233137,60070167.25,20251016,275.0,269.6,272.85,272.48333333333335,272.3,272.6666666666667,272.6666666666667,272.3,0.36666666666667425,0.13438397165720148,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3541666666666667,49,4517421.55,False,False,Lower,True,Risk On,False,Bearish Virgin,8.135714285714277,,,0.04506877377816896,13.297445585967067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,42.2,43.2,42.12,43.08,6683429,286503056.19,20251016,42.51,41.94,42.14,42.196666666666665,42.224999999999994,42.16833333333334,42.224999999999994,42.16833333333334,0.05666666666665776,0.1344723936085851,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.22916666666666666,49,300260916.36,True,True,Overlapping,True,Risk On,True,None,0.8964285714285717,,,0.06321381142097278,0.9541803164501605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,211.95,211.95,208.2,209.17,210785,44216936.56,20251016,214.51,206.5,210.08,210.36333333333334,210.505,210.2216666666667,210.505,210.2216666666667,0.283333333333303,0.13486925615637044,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1875,49,103434798.8,False,False,Higher,True,Risk On,True,Bullish Virgin,6.033571428571427,,,0.04695947279112399,0.42748607889204887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,209.75,216.0,209.75,213.82,38894,8232770.7,20251016,211.7,208.65,209.75,210.03333333333333,210.175,209.89166666666665,210.175,209.89166666666665,0.28333333333335986,0.13508144616608336,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,49,8241915.73,False,False,Overlapping,True,Risk On,True,None,7.802857142857137,,,0.036311485414381554,0.9988904242290766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,110.19,112.4,110.19,110.72,865132,96355169.17,20251016,110.9,109.55,110.0,110.14999999999999,110.225,110.07499999999999,110.225,110.07499999999999,0.15000000000000568,0.13636363636364154,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,49,143907535.71,True,True,Lower,True,Risk On,True,None,3.037857142857142,,,0.049376910416178706,0.6695630544613959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,213.84,214.5,211.18,213.67,2079906,443229610.49,20251016,213.2,209.81,211.94,211.65,211.505,211.79500000000002,211.79500000000002,211.505,0.29000000000002046,0.1368311786354725,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.22916666666666666,49,340033710.74,True,True,Lower,True,Risk On,True,None,5.53214285714285,,,0.05242091672046858,1.3034872616759656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,777.0,805.95,764.35,771.05,5146353,4019567407.15,20251016,780.0,767.4,775.3,774.2333333333332,773.7,774.7666666666664,774.7666666666664,773.7,1.0666666666663787,0.1375811513822235,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3541666666666667,49,944309036.4,True,False,Higher,True,Risk On,False,None,20.107142857142858,,,0.05304914150383411,4.256622834484188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,245.37,246.66,242.65,244.28,586894,143505327.36,20251016,246.25,242.0,244.63,244.29333333333332,244.125,244.46166666666664,244.46166666666664,244.125,0.3366666666666447,0.13762280450747852,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.125,49,316750570.8,False,False,Higher,True,Risk On,True,None,6.276428571428572,,,0.05363984674329151,0.453054676421123,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,386.6,407.55,386.6,391.4,1459756,579516355.25,20251016,389.1,382.5,386.6,386.06666666666666,385.8,386.3333333333333,386.3333333333333,385.8,0.533333333333303,0.13795481979650878,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.125,49,165691207.75,True,False,Higher,True,Risk On,True,Bullish Virgin,12.935714285714287,,,0.04122952328363469,3.497568538002283,False,False,Long,1.0,None,Ready,79,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹385.80 - ₹386.33), closed above Central Pivot (₹386.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹385.80).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,5190.0,5260.0,5077.5,5212.0,542569,2810623587.0,20251016,5228.0,5097.5,5173.5,5166.333333333333,5162.75,5169.916666666666,5169.916666666666,5162.75,7.16666666666606,0.13852646499789428,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3541666666666667,49,1258237610.5,False,False,Higher,True,Risk On,False,None,94.59999999999998,,,0.07575757575756936,2.2337780746222577,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹5,162.75 - ₹5,169.92), closed above Central Pivot (₹5,166.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5,162.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.19,7.4,7.19,7.36,63158,463154.18,20251016,7.45,7.0,7.21,7.22,7.225,7.215,7.225,7.215,0.009999999999999787,0.13869625520110662,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.15384615384615385,27,511638.56,True,True,Lower,True,Risk On,True,None,0.31142857142857144,,,0.03211009174311858,0.90523704859149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,9565.0,9585.5,9270.5,9330.5,840487,7895561804.0,20251016,9617.0,9425.0,9541.0,9527.666666666666,9521.0,9534.333333333332,9534.333333333332,9521.0,13.33333333333212,0.13974775530166778,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.125,49,3406480027.0,True,False,Higher,True,Risk On,True,None,270.57142857142856,,,0.04927842309045662,2.3178065749451697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,169.95,172.42,169.5,170.06,260017,44248078.85,20251016,170.7,168.49,169.24,169.47666666666666,169.595,169.35833333333332,169.595,169.35833333333332,0.2366666666666788,0.1398408571653739,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1875,49,75304823.81,True,False,Overlapping,True,Risk On,True,None,4.497857142857141,,,0.052617648615745666,0.5875862476173025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,21.5,21.78,21.29,21.42,4021884,86592853.35,20251016,21.68,21.09,21.43,21.399999999999995,21.384999999999998,21.414999999999992,21.414999999999992,21.384999999999998,0.02999999999999403,0.13999066728881956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,49,112929966.4,True,True,Inside,True,Risk On,True,None,0.7285714285714295,,,0.04117647058822705,0.7667836634546275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,180.0,183.99,179.82,181.25,142528,25954809.12,20251016,184.48,179.23,182.24,181.98333333333335,181.855,182.1116666666667,182.1116666666667,181.855,0.25666666666671745,0.1408399180568028,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,49,41422530.27,True,True,Higher,True,Risk On,True,Bullish Virgin,6.776428571428572,,,0.037876392256077196,0.6265867621031737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,821.1,885.0,821.1,861.6,356730,309624368.7,20251016,821.0,808.35,816.4,815.25,814.675,815.825,815.825,814.675,1.150000000000091,0.14086232239099594,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13636363636363635,23,32217312.2,True,False,Inside,True,Risk On,True,Bullish Virgin,24.739285714285717,,,0.046484769741594545,9.610496579537756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1468.5,1473.9,1439.6,1444.6,227928,331299137.7,20251016,1490.0,1449.0,1466.4,1468.4666666666665,1469.5,1467.433333333333,1469.5,1467.433333333333,2.066666666667061,0.14093471540282737,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.125,49,953087722.9,False,False,Higher,True,Risk On,True,None,42.81428571428574,,,0.048270492714946336,0.3476061329296554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1559.0,1572.0,1555.1,1569.4,989785,1549334899.3,20251016,1564.8,1546.0,1558.7,1556.5,1555.4,1557.6,1557.6,1555.4,2.199999999999818,0.14114326040930378,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2916666666666667,49,1559759507.0,False,False,Higher,True,Risk On,False,Bullish Virgin,26.757142857142867,,,0.08222103577148276,0.9933165288281842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,530.5,535.75,530.05,534.1,533630,284564282.9,20251016,531.25,526.4,529.95,529.2,528.825,529.575,529.575,528.825,0.75,0.1415227851684121,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2916666666666667,49,544489236.6,False,False,Higher,True,Risk On,False,Bullish Virgin,8.660714285714294,,,0.08659793814432983,0.5226260939094567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,496.0,509.4,495.3,503.25,163819,82342203.6,20251016,500.0,491.3,494.6,495.3,495.65,494.95000000000005,495.65,494.95000000000005,0.6999999999999318,0.14152850788514593,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.22916666666666666,49,70243090.55,False,False,Lower,True,Risk On,True,None,17.310714285714276,,,0.04043738394883041,1.1722463085730501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,175.8,177.95,174.14,174.7,138789,24339336.29,20251016,176.0,173.1,174.18,174.42666666666665,174.55,174.30333333333328,174.55,174.30333333333328,0.24666666666672654,0.14161595284574954,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,49,18143332.94,True,False,Inside,True,Risk On,True,None,6.613571428571428,,,0.037297044317249936,1.341503039738629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,401.0,406.0,399.55,405.15,22962049,9253741617.7,20251016,400.85,397.25,399.9,399.3333333333333,399.05,399.6166666666666,399.6166666666666,399.05,0.566666666666606,0.14170209218969895,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.3333333333333333,49,5311134586.6,False,False,Higher,True,Risk On,False,Bullish Virgin,4.6321428571428624,,,0.12233359033666115,1.7423285866351803,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹399.05 - ₹399.62), closed above Central Pivot (₹399.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹399.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,11.8,11.8,11.65,11.69,70337,824779.33,20251016,11.89,11.64,11.74,11.756666666666668,11.765,11.748333333333335,11.765,11.748333333333335,0.01666666666666572,0.14196479273139453,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3125,49,1100170.01,True,False,Overlapping,True,Risk On,False,None,0.4707142857142855,,,0.03540718259989684,0.7496835239128178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,68.04,69.25,67.85,68.1,1185466,81100243.87,20251016,69.29,67.08,68.04,68.13666666666667,68.185,68.08833333333334,68.185,68.08833333333334,0.09666666666666401,0.14207329022143445,Narrow,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.10416666666666667,49,65126791.6,True,True,Inside,True,Risk On,True,None,2.7150000000000025,,,0.035604665438918576,1.2452669919333168,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
