SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,507.65,507.9,500.35,504.8,14456,7275275.05,20251024,514.2,498.55,507.65,506.8,506.375,507.225,507.225,506.375,0.8500000000000227,0.16743819560721418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2830188679245283,54,17580283.225,False,False,Overlapping,True,Risk Off,False,None,13.271428571428576,517.996,,0.06404736275565293,0.4138315041281139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,460.0,477.8,454.5,472.7,915862,428493506.15,20251024,464.4,450.5,457.8,457.56666666666666,457.45,457.68333333333334,457.68333333333334,457.45,0.2333333333333485,0.05096839959225612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.018867924528301886,54,187833868.775,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.992857142857137,422.14099999999996,,0.01296810903797888,2.2812366531367045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,9240.0,9258.0,8975.5,9003.5,417480,3805055065.0,20251024,9348.0,9041.5,9259.0,9216.166666666666,9194.75,9237.583333333332,9237.583333333332,9194.75,42.83333333333212,0.4626129531626754,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4339622641509434,54,3422072833.25,False,False,Outside,True,Risk Off,False,None,275.14285714285717,8174.76,,0.1556767047421209,1.1119152777897703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,368.15,370.75,350.7,353.6,44102,15779312.35,20251024,377.9,319.0,368.15,355.01666666666665,348.45,361.5833333333333,361.5833333333333,348.45,13.133333333333326,3.567386481959344,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,54,5991607.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.285714285714285,333.25300000000004,,0.7597796143250685,2.6335690085317167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEGASOFT,EQ,MEGASOFT LTD,172.0,176.89,171.8,176.6,1016085,178675552.95,20251024,168.47,162.93,168.47,166.62333333333333,165.7,167.54666666666668,167.54666666666668,165.7,1.8466666666666924,1.0961397677133569,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5185185185185185,28,37700823.545,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.235714285714282,,,0.22422665510263404,4.739301058947198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MFML,EQ,MAHALAXMI FABRIC MILLS LT,29.39,29.99,28.65,29.61,18106,534518.18,20251024,29.5,27.91,29.25,28.886666666666667,28.705,29.068333333333335,29.068333333333335,28.705,0.36333333333333684,1.242165242165254,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.53125,33,545865.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9135714285714285,,,0.1898718427273877,0.9792129773310839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MGL,EQ,MAHANAGAR GAS LTD.,1305.0,1306.7,1292.2,1305.1,89728,116711723.0,20251024,1305.5,1290.1,1301.8,1299.1333333333332,1297.8,1300.4666666666665,1300.4666666666665,1297.8,2.666666666666515,0.2048445741793298,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.37735849056603776,54,318355369.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.15000000000001,1300.17,,0.10197578075206555,0.366608306999706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,316.85,317.4,309.25,310.75,20546,6420392.15,20251024,320.0,305.75,318.7,314.81666666666666,312.875,316.7583333333333,316.7583333333333,312.875,3.8833333333333258,1.218491789561759,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9433962264150944,54,11494299.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.132142857142858,314.689,,0.42523790900795116,0.5585718293352873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MPHASIS,EQ,MPHASIS LIMITED,2805.1,2833.5,2795.8,2818.9,237956,670640333.0,20251024,2824.0,2769.5,2799.2,2797.566666666667,2796.75,2798.383333333334,2798.383333333334,2796.75,1.6333333333341216,0.058350004763293856,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.09433962264150944,54,1019299505.9,True,True,Higher,True,Risk Off,True,Bullish Virgin,61.38571428571436,2810.8260000000005,,0.026607710806001484,0.6579423703417299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2318.7,2324.5,2260.0,2280.1,5769,13214463.1,20251024,2330.0,2294.8,2314.1,2312.9666666666667,2312.4,2313.5333333333333,2313.5333333333333,2312.4,1.133333333333212,0.04897512351813716,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03773584905660377,54,29276010.799999997,False,False,Lower,True,Risk Off,True,None,70.60714285714286,2219.61,,0.01605125611195242,0.45137512724240425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,161055.0,163600.0,159400.0,160190.0,7853,1268384705.0,20251024,163000.0,160285.0,162295.0,161860.0,161642.5,162077.5,162077.5,161642.5,435.0,0.2680304383992113,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.37735849056603776,54,982310065.0,False,False,Higher,True,Risk Off,False,None,3408.5714285714284,150195.9,,0.1276194467728416,1.291226416375974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,48.61,48.61,46.6,47.09,4623333,219376810.26,20251024,48.2,46.49,47.67,47.45333333333334,47.345,47.56166666666668,47.56166666666668,47.345,0.21666666666668277,0.454513670372735,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4528301886792453,54,226724928.935,False,False,Higher,True,Risk Off,False,None,1.392857142857144,45.14679999999999,,0.155555555555567,0.967590159981452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2293.0,2303.9,2230.0,2262.9,324436,733455869.8,20251024,2300.0,2149.5,2291.2,2246.9,2224.75,2269.05,2269.05,2224.75,44.30000000000018,1.9334846368715166,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9811320754716981,54,305277841.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,100.37142857142855,1750.5639999999999,,0.44136066040421484,2.4025846972605973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUFTI,EQ,CREDO BRANDS MARKETING L,115.5,115.5,113.12,114.06,67963,7751404.86,20251024,115.7,110.46,114.46,113.54,113.08,114.00000000000001,114.00000000000001,113.08,0.9200000000000159,0.8037742442774908,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8113207547169812,54,25043612.1,False,False,Outside,True,Risk Off,False,None,2.9764285714285705,117.31679999999999,,0.30909527237821516,0.30951624825717533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MUKTAARTS,EQ,MUKTA ARTS LIMITED,71.9,71.9,67.25,67.71,8929,609111.05,20251024,72.7,67.7,70.36,70.25333333333333,70.2,70.30666666666666,70.30666666666666,70.2,0.10666666666665492,0.1516012886109365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1320754716981132,54,462700.69499999995,True,True,Higher,True,Risk Off,True,None,2.6985714285714275,70.0638,,0.0395270866419579,1.316425621534889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,126.7,127.13,126.0,126.3,21313,2693666.82,20251024,126.89,125.21,126.13,126.07666666666667,126.05,126.10333333333334,126.10333333333334,126.05,0.05333333333334167,0.04228441555010043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07547169811320754,54,5010755.68,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.068571428571429,136.5916,,0.013108614232211784,0.5375769628424589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,44.27,45.24,43.5,43.95,109054,4835137.47,20251024,44.8,43.48,44.26,44.18,44.14,44.22,44.22,44.14,0.0799999999999983,0.18075011296881674,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07547169811320754,54,1471979.28,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.5642857142857152,43.162200000000006,,0.051141552511414404,3.2847863660146084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3196.9,3238.0,3146.8,3163.1,611149,1947340278.7,20251024,3252.0,3107.0,3182.1,3180.366666666667,3179.5,3181.2333333333336,3181.2333333333336,3179.5,1.7333333333335759,0.05447136586950681,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.09433962264150944,54,1276069763.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,75.29285714285707,2965.344,,0.02302121873320376,1.5260453112262153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,239.73,244.0,236.82,238.74,4358,1044217.77,20251024,242.99,236.6,241.29,240.29333333333332,239.79500000000002,240.79166666666663,240.79166666666663,239.79500000000002,0.9966666666666129,0.41305759321422886,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,4077021.63,True,True,Overlapping,True,Risk Off,False,None,15.27642857142857,,,0.06524212527859252,0.25612269562572815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.04,5.07,4.95,4.99,234548,1172713.78,20251024,5.1,4.96,5.04,5.033333333333332,5.029999999999999,5.036666666666665,5.036666666666665,5.029999999999999,0.0066666666666659324,0.1322751322751177,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1320754716981132,54,2440562.4,False,False,Overlapping,True,Risk Off,True,None,0.16142857142857142,5.3238,,0.04129793510324029,0.48050964810406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,287.8,289.0,285.6,288.7,2097,603847.15,20251024,290.7,281.05,289.2,286.98333333333335,285.875,288.0916666666667,288.0916666666667,285.875,2.216666666666697,0.7664822498847501,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,14,770115.95,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.784099004831675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,300.75,303.8,297.0,298.0,6579,1971762.35,20251024,307.0,295.8,302.25,301.68333333333334,301.4,301.9666666666667,301.9666666666667,301.4,0.5666666666667197,0.18748276812794695,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,3493161.2,True,False,Lower,True,Risk Off,True,None,15.267857142857142,,,0.03711500974659217,0.5644636010499602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1380.0,1419.9,1373.8,1377.8,2376373,3320594095.0,20251024,1391.5,1322.4,1379.8,1364.5666666666666,1356.95,1372.1833333333332,1372.1833333333332,1356.95,15.233333333333121,1.1040247378847023,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,54,1507994058.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.3357142857143,1359.0480000000002,,0.44365855349836403,2.2019941506957847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NCLIND,EQ,NCL INDUSTRIES LIMITED,198.0,199.8,197.2,198.47,18866,3731935.2,20251024,199.0,197.05,198.07,198.04,198.025,198.05499999999998,198.05499999999998,198.025,0.029999999999972715,0.015146160448312575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03773584905660377,54,9733917.35,False,False,Lower,True,Risk Off,True,None,5.267857142857145,209.08180000000002,,0.005694915254232106,0.3833949956437631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3912.0,4010.0,3911.0,3948.2,57,224845.8,20251024,4023.1,3851.0,3995.0,3956.366666666667,3937.05,3975.6833333333334,3975.6833333333334,3937.05,38.63333333333321,0.9670421360033346,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8867924528301887,54,575690.25,False,False,Outside,True,Risk Off,False,None,135.44285714285715,3912.038,,0.2852371409485629,0.39056732331318794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NDL,EQ,NANDAN DENIM LIMITED,3.4,3.43,3.35,3.38,2029518,6891548.12,20251024,3.48,3.24,3.37,3.3633333333333333,3.3600000000000003,3.3666666666666663,3.3666666666666663,3.3600000000000003,0.0066666666666659324,0.19782393669631848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2830188679245283,54,6040053.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.09928571428571427,3.3838,,0.06714628297361372,1.1409747629916105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,16190.0,16344.0,15985.0,16088.0,20551,332679969.0,20251024,16327.0,15901.0,16198.0,16142.0,16114.0,16170.0,16170.0,16114.0,56.0,0.34572169403630076,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2830188679245283,54,506615141.5,False,False,Lower,True,Risk Off,False,None,484.7142857142857,14884.78,,0.11553197760094312,0.6566719818420587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,30.81,30.81,29.5,30.26,14452,434337.84,20251024,30.9,29.2,30.24,30.11333333333333,30.049999999999997,30.176666666666662,30.176666666666662,30.049999999999997,0.12666666666666515,0.41887125220458055,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.20754716981132076,54,1494128.5150000001,False,False,Outside,True,Risk Off,True,None,1.8557142857142856,30.822599999999998,,0.06825763407749469,0.2906964398574509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
