SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,555.0,575.0,555.0,571.75,3787089,2148492079.8,20251029,563.25,553.0,554.9,557.0500000000001,558.125,555.9750000000001,558.125,555.9750000000001,2.1499999999998636,0.38745719949538004,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7142857142857143,57,950671092.85,False,False,Overlapping,True,Neutral,False,None,9.335714285714305,571.575,,0.23029839326700863,2.259974134018395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,133.32,137.7,133.1,136.58,1392522,189295576.7,20251029,134.49,130.6,133.32,132.80333333333334,132.54500000000002,133.06166666666667,133.06166666666667,132.54500000000002,0.5166666666666515,0.3875387538753762,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48214285714285715,57,136331230.9,False,False,Higher,True,Neutral,False,Bullish Virgin,3.192857142857146,136.0442,,0.1618195376584589,1.3884975251111005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,101.91,105.29,101.86,103.8,56183,5812351.55,20251029,102.95,101.21,101.49,101.88333333333333,102.08,101.68666666666665,102.08,101.68666666666665,0.3933333333333451,0.3875587085755691,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,57,4296879.9,False,False,Lower,True,Neutral,False,None,3.0721428571428575,110.2832,,0.1280322405642137,1.3526911818038012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,148.0,148.23,145.37,146.12,7276992,1065007558.64,20251029,147.73,144.7,147.07,146.49999999999997,146.21499999999997,146.78499999999997,146.78499999999997,146.21499999999997,0.5699999999999932,0.38757054463860285,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5178571428571429,57,1065007558.64,False,False,Higher,True,Neutral,False,Bullish Virgin,3.40142857142857,136.0034,,0.16757664846702872,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,117.16,117.16,114.99,116.01,74979,8680184.69,20251029,117.2,115.3,116.93,116.47666666666667,116.25,116.70333333333335,116.70333333333335,116.25,0.45333333333334735,0.38769634254113344,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3392857142857143,57,12847524.59,True,False,Higher,True,Neutral,False,None,5.035714285714286,116.125,,0.09002364066194132,0.6756309068874099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,70.9,71.97,70.1,71.64,129428,9203156.79,20251029,71.8,70.02,70.5,70.77333333333333,70.91,70.63666666666666,70.91,70.63666666666666,0.27333333333334053,0.3877068557919724,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4107142857142857,57,14381673.52,False,False,Lower,True,Neutral,False,None,2.115714285714287,79.043,,0.12919198739590698,0.6399225220348348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,609.35,617.35,607.1,612.65,35901,21988444.15,20251029,619.8,606.0,609.35,611.7166666666667,612.9,610.5333333333334,612.9,610.5333333333334,2.3666666666665606,0.3883920024069189,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3392857142857143,57,54714581.2,False,False,Lower,True,Neutral,False,None,28.157142857142844,618.04,,0.08405208861829494,0.40187539898413766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,313.95,319.65,312.5,317.75,48908,15463436.25,20251029,317.5,311.55,312.7,313.9166666666667,314.525,313.3083333333334,314.525,313.3083333333334,1.2166666666665833,0.3890843193689106,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,57,15753826.65,False,False,Lower,True,Neutral,False,None,7.932142857142854,321.353,,0.15338436139875886,0.9815669928042531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,843.0,846.7,828.15,831.9,59794,49935771.95,20251029,845.0,831.15,843.0,839.7166666666667,838.075,841.3583333333333,841.3583333333333,838.075,3.283333333333303,0.38948200869908695,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,172495871.0,False,False,Higher,True,Neutral,False,None,20.64642857142855,856.4830000000001,,0.1590266966499439,0.28948966523378405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,76.04,76.34,75.26,75.72,37607,2846896.05,20251029,76.95,74.51,75.29,75.58333333333333,75.73,75.43666666666665,75.73,75.43666666666665,0.29333333333335077,0.38960463983709753,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3392857142857143,57,4185135.26,False,False,Lower,True,Neutral,False,None,2.2757142857142836,79.9806,,0.12889725884076944,0.6802399141575176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,33.48,33.5,32.75,33.0,157579,5233838.32,20251029,33.98,33.11,33.35,33.48,33.545,33.41499999999999,33.545,33.41499999999999,0.13000000000000966,0.3898050974513033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4411764705882353,35,8991511.05,False,False,Inside,True,Neutral,False,None,1.1485714285714292,,,0.1131840796019984,0.5820866249171768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1923.3,1923.3,1886.4,1909.7,138464,263236775.0,20251029,1952.0,1914.5,1922.0,1929.5,1933.25,1925.75,1933.25,1925.75,7.5,0.3902185223725286,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5,57,338968825.7,False,False,Higher,True,Neutral,False,None,44.95714285714286,1968.136,,0.16682554814108672,0.7765810748418922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,27.31,27.64,26.5,26.86,271490,7323279.01,20251029,27.5,26.66,27.24,27.13333333333333,27.08,27.18666666666666,27.18666666666666,27.08,0.10666666666666202,0.3915810083210794,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,57,17166023.81,False,False,Higher,True,Neutral,False,None,1.1871428571428566,27.6056,,0.08985158443641811,0.4266147531342612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,22.15,23.15,22.02,22.94,1365773,30927457.47,20251029,22.48,22.0,22.11,22.19666666666667,22.240000000000002,22.153333333333336,22.240000000000002,22.153333333333336,0.086666666666666,0.3919794964571054,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,16200325.415,False,False,Lower,True,Neutral,False,None,0.7735714285714285,,,0.11203447214527462,1.909063964935176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,411.9,412.15,407.0,408.95,1777,728332.8,20251029,423.0,403.95,411.05,412.6666666666667,413.475,411.85833333333335,413.475,411.85833333333335,1.6166666666666742,0.39330170701050343,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3392857142857143,57,3873374.55,True,False,Lower,True,Neutral,False,Bearish Virgin,20.760714285714275,448.66,,0.07787143758243059,0.1880357271413373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,493.35,499.95,491.8,498.05,39342,19419572.75,20251029,498.1,489.6,490.95,492.8833333333334,493.85,491.91666666666674,493.85,491.91666666666674,1.9333333333332803,0.39379434429845817,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,19419572.75,False,False,Overlapping,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.71,7.5,6.71,7.09,85664,592907.06,20251029,6.8,6.66,6.77,6.743333333333333,6.73,6.756666666666666,6.756666666666666,6.73,0.026666666666665506,0.3938946331856057,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.26785714285714285,57,54169.97,False,False,Lower,True,Neutral,False,None,0.3735714285714285,6.510800000000001,,0.07138304652644688,10.945308996848254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1090.5,1099.5,1076.5,1095.2,178709,194666894.6,20251029,1099.4,1067.5,1089.9,1085.6000000000001,1083.45,1087.7500000000002,1087.7500000000002,1083.45,4.300000000000182,0.39453160840445745,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.6785714285714286,57,135729657.9,False,False,Lower,True,Neutral,False,None,29.82857142857144,1175.464,,0.1441570881226114,1.434225191545259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,302.9,350.0,301.3,338.4,8493013,2868147594.75,20251029,304.1,298.55,299.55,300.73333333333335,301.32500000000005,300.14166666666665,301.32500000000005,300.14166666666665,1.183333333333394,0.3950369999443812,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.2631578947368421,20,176139642.95,True,False,Overlapping,True,Neutral,False,None,19.049999999999994,,,0.062117235345585005,16.28337350248955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,493.45,493.9,480.0,487.8,1654852,804579239.4,20251029,503.6,489.15,493.45,495.40000000000003,496.375,494.42500000000007,496.375,494.42500000000007,1.9499999999999318,0.39517681629343027,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.48214285714285715,57,542169758.6,True,False,Inside,True,Neutral,False,None,16.989285714285717,480.34799999999996,,0.11477822156821123,1.4839987414229783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,179.6,185.26,179.5,181.61,5027130,918582753.58,20251029,181.69,177.91,178.74,179.4466666666667,179.8,179.09333333333336,179.8,179.09333333333336,0.7066666666666492,0.3953601133862869,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.5535714285714286,57,333031075.91,False,False,Lower,True,Neutral,False,None,5.355714285714289,166.2106,,0.13194629679025183,2.7582493647777255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,262.0,269.4,260.3,264.15,1322144,350068694.2,20251029,265.4,260.3,261.3,262.3333333333333,262.85,261.8166666666666,262.85,261.8166666666666,1.0333333333334167,0.3954586044138602,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26785714285714285,57,640862657.5,True,False,Lower,True,Neutral,False,None,8.771428571428569,270.7032,,0.11780673181325602,0.5462460483586532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,150.4,152.98,145.35,150.08,418275,62379296.43,20251029,150.5,144.0,148.13,147.54333333333332,147.25,147.83666666666664,147.83666666666664,147.25,0.5866666666666447,0.39604851594318824,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32,26,8725897.705,False,False,Higher,True,Neutral,False,Bullish Virgin,8.657857142857143,,,0.06776118582074932,7.14875403527321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,315.4,316.0,311.5,313.4,55909,17513546.65,20251029,315.3,309.8,310.7,311.93333333333334,312.55,311.31666666666666,312.55,311.31666666666666,1.2333333333333485,0.3969531166183935,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,57,43222698.1,False,False,Overlapping,True,Neutral,False,None,7.467857142857135,328.815,,0.16515223975769389,0.4051932762152115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,487.0,488.0,480.0,483.35,17118,8282925.9,20251029,490.95,480.2,482.7,484.6166666666666,485.575,483.65833333333325,485.575,483.65833333333325,1.9166666666667425,0.3970720254126254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,57,14124291.7,False,False,Overlapping,True,Neutral,False,None,11.574999999999992,515.7660000000001,,0.1655867530597619,0.5864312403007084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,250.75,253.05,246.25,249.4,18353,4588319.8,20251029,258.0,242.5,251.75,250.75,250.25,251.25,251.25,250.25,1.0,0.3972194637537239,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,3077304.7,False,False,Higher,True,Neutral,False,Bullish Virgin,7.200000000000003,253.916,,0.13888888888888884,1.4910190076400298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,22.23,22.24,21.81,22.17,54106,1192743.56,20251029,22.26,21.6,21.8,21.886666666666667,21.93,21.843333333333334,21.93,21.843333333333334,0.086666666666666,0.3975535168195688,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22641509433962265,54,2492807.385,False,False,Lower,True,Neutral,True,None,1.044285714285714,23.4952,,0.08299133606931083,0.47847401575312654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,225.0,225.0,200.25,217.21,95343,20854528.4,20251029,226.5,216.85,220.36,221.23666666666668,221.675,220.79833333333335,221.675,220.79833333333335,0.8766666666666652,0.39783384764324975,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,20854528.4,False,False,Lower,False,Neutral,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
