SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,821.6,830.8,811.1,820.85,5310,4362872.4,20251008,827.7,803.5,821.95,817.7166666666667,815.6,819.8333333333334,819.8333333333334,815.6,4.2333333333333485,0.5150353833363767,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.42857142857142855,36,8196586.925,False,False,Lower,True,Risk Off,False,None,37.59999999999999,,,0.11258865248226994,0.5322791595966635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,465.55,514.0,465.55,507.4,279597,140342290.2,20251008,479.7,452.5,469.8,467.3333333333333,466.1,468.5666666666666,468.5666666666666,466.1,2.4666666666665833,0.525046118915833,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5333333333333333,31,13012557.1,False,False,Overlapping,True,Risk Off,False,None,17.357142857142854,,,0.1421124828532188,10.785143083060898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,361.4,361.4,351.1,358.15,77219,27479994.5,20251008,365.0,345.1,359.2,356.43333333333334,355.05,357.81666666666666,357.81666666666666,355.05,2.7666666666666515,0.7702301410541903,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,43,35945361.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.717857142857127,,,0.25813617682994455,0.7644934820435552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,16890.0,16918.0,16705.0,16745.0,3675,61745308.0,20251008,16873.0,16650.0,16803.0,16775.333333333332,16761.5,16789.166666666664,16789.166666666664,16761.5,27.66666666666424,0.16465313733657228,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11904761904761904,43,157538250.0,False,False,Overlapping,True,Risk Off,True,None,640.5,,,0.043195420244596786,0.39193851651900413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1389.0,1408.3,1350.0,1354.8,3374,4640852.4,20251008,1412.0,1313.6,1389.2,1371.6000000000001,1362.8,1380.4000000000003,1380.4000000000003,1362.8,17.600000000000364,1.2669162107688139,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8809523809523809,43,5365799.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.92857142857146,,,0.2888628370457268,0.8648948586319709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANINFRA,EQ,MAN INFRA LTD,147.5,147.9,145.0,145.17,156711,22875818.17,20251008,147.5,145.3,147.09,146.63,146.4,146.85999999999999,146.85999999999999,146.4,0.45999999999997954,0.3127337004554895,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.35714285714285715,43,40187207.13,False,False,Overlapping,True,Risk Off,False,None,3.98,,,0.11557788944723103,0.5692313500662021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2480.7,2493.6,2442.9,2454.9,285681,702785717.3,20251008,2487.7,2443.0,2480.7,2470.4666666666667,2465.35,2475.5833333333335,2475.5833333333335,2465.35,10.233333333333576,0.41251797207778357,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5714285714285714,43,916831796.7,False,False,Higher,True,Risk Off,False,None,58.428571428571395,,,0.17514262428688282,0.76653724252319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,190.0,207.0,185.11,202.47,98164,19426798.24,20251008,188.0,175.97,187.67,183.88,181.985,185.77499999999998,185.77499999999998,181.985,3.7899999999999636,2.0195023178984197,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9761904761904762,43,509861.32,False,False,Outside,True,Risk Off,False,Bullish Virgin,9.391428571428568,,,0.4035594767264946,38.10212204369611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,691.0,692.3,680.0,681.15,112017,76719264.7,20251008,696.55,687.15,691.95,691.8833333333332,691.8499999999999,691.9166666666665,691.9166666666665,691.8499999999999,0.06666666666660603,0.00963460751016779,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,43,101661243.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.77142857142857,,,0.0035514967021784043,0.754655974432042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1700.0,1700.1,1670.2,1685.6,30699,51730016.5,20251008,1702.2,1663.0,1697.1,1687.4333333333332,1682.6,1692.2666666666664,1692.2666666666664,1682.6,9.666666666666515,0.5695991200675573,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9285714285714286,43,67797453.5,False,False,Overlapping,True,Risk Off,False,None,33.38571428571426,,,0.28954500071316075,0.7630082522199746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,165.7,166.65,164.0,164.24,533752,87987766.84,20251008,165.8,162.0,165.04,164.28,163.9,164.66,164.66,163.9,0.7599999999999909,0.46049442559379,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,43,187092248.67,False,False,Overlapping,True,Risk Off,False,None,4.189285714285717,,,0.18141517476555613,0.4702908189168007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16108.0,16236.0,15979.0,16012.0,306518,4942694838.0,20251008,16159.0,15977.0,16108.0,16081.333333333334,16068.0,16094.666666666668,16094.666666666668,16068.0,26.66666666666788,0.16554920950253216,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.30952380952380953,43,7331631252.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,280.14285714285717,,,0.09518952915179762,0.6741603155030034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,309.25,310.85,302.3,304.0,80195,24511760.15,20251008,312.35,305.15,309.25,308.9166666666667,308.75,309.08333333333337,309.08333333333337,308.75,0.33333333333337123,0.10778765831313539,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,43,24511760.15,True,True,Higher,True,Risk Off,True,None,8.896428571428581,,,0.03746821892145477,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,151.65,167.95,145.0,153.53,993,153549.8,20251008,156.6,155.0,156.1,155.9,155.8,156.0,156.0,155.8,0.19999999999998863,0.12812299807814775,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.024390243902439025,42,107780.85,True,True,Lower,True,Risk Off,True,None,17.51857142857143,,,0.01141645600587067,1.424648256160533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,143.0,144.99,139.1,142.97,1227017,174801079.97,20251008,145.23,129.5,141.9,138.87666666666667,137.365,140.38833333333332,140.38833333333332,137.365,3.023333333333312,2.130608409678162,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,43,112942047.51,False,False,Lower,True,Risk Off,False,None,10.457142857142852,,,0.28911657559198356,1.5477059591515103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAWANASUG,EQ,MAWANA SUGARS LIMITED,90.9,91.69,89.6,90.44,59944,5426285.9,20251008,90.9,88.5,90.11,89.83666666666666,89.7,89.97333333333331,89.97333333333331,89.7,0.2733333333333121,0.3033329634150617,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40476190476190477,43,2538157.01,False,False,Higher,True,Risk Off,False,None,2.2921428571428586,,,0.11924794847822895,2.1378842516917427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1130.0,1147.4,1128.0,1144.4,3169556,3611347823.2,20251008,1140.0,1115.0,1130.7,1128.5666666666666,1127.5,1129.6333333333332,1129.6333333333332,1127.5,2.133333333333212,0.18867368296924134,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2619047619047619,43,3112577447.9,False,False,Inside,True,Risk Off,False,None,29.964285714285747,,,0.07119586809693668,1.160243522819492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,429.5,453.8,425.05,440.65,868871,384152358.7,20251008,432.0,418.1,426.5,425.5333333333333,425.05,426.0166666666666,426.0166666666666,425.05,0.9666666666665833,0.2266510355607464,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2619047619047619,43,68902278.1,True,True,Higher,True,Risk Off,False,Bullish Virgin,15.589285714285714,,,0.062008400152724706,5.575321590128963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,54.51,54.51,53.51,54.51,1964399,107072123.19,20251008,51.92,49.77,51.92,51.20333333333334,50.845,51.56166666666668,51.56166666666668,50.845,0.7166666666666828,1.3803287108372164,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,43,19841017.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4128571428571424,,,0.2970199328991581,5.396503682307399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEGASOFT,EQ,MEGASOFT LTD,157.97,159.95,154.0,155.76,182868,28732014.72,20251008,157.0,145.62,155.29,152.63666666666666,151.31,153.9633333333333,153.9633333333333,151.31,2.6533333333333076,1.7086311632000177,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8125,17,39079417.94,False,False,Overlapping,False,Risk Off,False,None,9.04428571428571,,,0.2933712420365371,0.7352211530917188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,225.37,225.5,219.6,222.55,5889,1305280.23,20251008,225.0,220.21,224.23,223.14666666666668,222.60500000000002,223.68833333333333,223.68833333333333,222.60500000000002,1.0833333333333144,0.4831348763917917,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.40476190476190477,43,1069247.11,False,False,Overlapping,True,Risk Off,False,None,10.700714285714286,,,0.10123934761809227,1.2207470263819558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1255.2,1261.0,1244.0,1258.1,30452,38088494.3,20251008,1283.0,1235.7,1267.0,1261.8999999999999,1259.35,1264.4499999999998,1264.4499999999998,1259.35,5.099999999999909,0.4025256511444285,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.47619047619047616,43,85313509.9,False,False,Higher,True,Risk Off,False,None,41.09285714285714,,,0.12410916043803012,0.4464532562854971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1324.9,1335.4,1276.7,1279.0,364459,471244640.6,20251008,1333.7,1284.4,1313.6,1310.5666666666668,1309.0500000000002,1312.0833333333335,1312.0833333333335,1309.0500000000002,3.033333333333303,0.2309175801867618,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.35714285714285715,43,322552904.6,False,False,Higher,True,Risk Off,False,None,34.71428571428573,,,0.08737997256515684,1.4609840242622947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,594.0,604.8,578.45,582.15,897206,531326228.0,20251008,606.9,572.85,594.35,591.3666666666667,589.875,592.8583333333333,592.8583333333333,589.875,2.9833333333333485,0.501948907770396,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5714285714285714,43,180136795.4,False,False,Higher,True,Risk Off,False,None,23.732142857142865,,,0.12570855279658952,2.9495707793633814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,298.16,299.8,274.1,282.15,437828,125058587.53,20251008,304.0,263.01,293.32,286.77666666666664,283.505,290.0483333333333,290.0483333333333,283.505,6.543333333333294,2.2307832174189604,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,190593640.39,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6561529926922028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MKPL,EQ,M K PROTEINS LIMITED,7.12,7.2,6.89,6.95,166201,1164332.73,20251008,7.2,7.04,7.15,7.13,7.12,7.14,7.14,7.12,0.019999999999999574,0.27972027972027375,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,1812232.48,True,False,Lower,False,Risk Off,False,None,,,,,0.6424853007821602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,49.64,49.64,46.39,49.16,1565,76233.8,20251008,47.61,45.13,47.28,46.67333333333334,46.370000000000005,46.976666666666674,46.976666666666674,46.370000000000005,0.6066666666666691,1.2831359278059837,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40476190476190477,43,198517.37,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.140714285714285,,,0.19316200439693812,0.3840157664792759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,760.8,762.85,754.0,755.45,35269,26660503.75,20251008,765.0,745.15,760.8,756.9833333333332,755.075,758.8916666666664,758.8916666666664,755.075,3.8166666666663787,0.5016649141254441,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5476190476190477,43,39335628.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.521428571428576,,,0.16226338698247583,0.6777698709368652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
