SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,357.0,361.1,354.7,359.4,264129,94701822.75,20251013,366.8,354.3,362.9,361.3333333333333,360.55,362.1166666666666,362.1166666666666,360.55,1.566666666666606,0.43170754110405235,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4888888888888889,46,146210510.7,False,False,Higher,True,Risk Off,False,None,12.707142857142856,,,0.12329023796139678,0.6477087200954562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1129.0,1134.4,1106.0,1110.8,1256718,1400207190.9,20251013,1131.7,1121.2,1129.8,1127.5666666666666,1126.45,1128.6833333333332,1128.6833333333332,1126.45,2.233333333333121,0.197675104738283,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,46,1592906288.75,False,False,Lower,True,Risk Off,False,None,25.121428571428574,,,0.08890152592170512,0.8790267203972078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1070.0,1073.4,1045.0,1048.5,80988,85369535.9,20251013,1089.0,1057.0,1078.9,1074.9666666666667,1073.0,1076.9333333333334,1076.9333333333334,1073.0,3.933333333333394,0.36456885099021163,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.6888888888888889,46,123955965.65,False,False,Higher,True,Risk Off,False,None,34.871428571428574,,,0.11279530247166634,0.6887085704374084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2090.0,2104.8,2051.0,2096.9,702685,1466233111.1,20251013,2103.6,2036.0,2091.9,2077.1666666666665,2069.8,2084.533333333333,2084.533333333333,2069.8,14.733333333332666,0.7043039023534904,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8,46,1182248217.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.50714285714288,,,0.26543130442241314,1.2402075041403053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,785.15,785.15,767.5,773.6,270893,209839371.9,20251013,803.0,735.0,790.35,776.1166666666667,769.0,783.2333333333333,783.2333333333333,769.0,14.233333333333348,1.8008899010986714,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9777777777777777,46,257048039.52499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.750000000000007,,,0.47843137254902,0.8163430162228156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,374.0,392.0,373.1,386.35,831832,319012655.45,20251013,376.0,365.25,373.65,371.6333333333334,370.625,372.64166666666677,372.64166666666677,370.625,2.016666666666765,0.5397207725590165,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4888888888888889,46,108420730.525,False,False,Lower,True,Risk Off,False,None,14.45714285714284,,,0.13949275362319538,2.942358476144385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,243.0,244.53,239.5,240.96,771699,186180104.45,20251013,245.0,240.47,243.54,243.00333333333333,242.735,243.27166666666665,243.27166666666665,242.735,0.5366666666666333,0.22036078946646687,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.28888888888888886,46,581323649.665,False,False,Overlapping,True,Risk Off,False,None,7.927142857142861,,,0.06769988586531685,0.32026927608620465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,161.73,162.3,160.5,161.0,1344108,216461268.43,20251013,164.3,159.4,161.91,161.87,161.85000000000002,161.89,161.89,161.85000000000002,0.03999999999996362,0.024705083070819353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.044444444444444446,46,170383104.14999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.8814285714285717,,,0.010305483989685142,1.2704385772865967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,570.15,571.7,559.4,564.0,542257,306093093.3,20251013,574.5,560.25,568.55,567.7666666666667,567.375,568.1583333333333,568.1583333333333,567.375,0.783333333333303,0.13777738691993724,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,46,475913038.075,True,True,Higher,True,Risk Off,True,None,16.535714285714313,,,0.047372210223180236,0.6431702197907893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2791.1,2812.0,2778.5,2798.0,280622,784367391.3,20251013,2832.8,2788.3,2811.0,2810.7000000000003,2810.55,2810.8500000000004,2810.8500000000004,2810.55,0.3000000000001819,0.010672358591255137,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.13333333333333333,46,1456063498.0500002,False,False,Higher,True,Risk Off,True,None,49.63571428571432,,,0.006044035112969554,0.5386903746645981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1640.0,1640.0,1598.5,1617.0,131396,212272332.3,20251013,1650.2,1613.9,1642.4,1635.5,1632.0500000000002,1638.9499999999998,1638.9499999999998,1632.0500000000002,6.899999999999636,0.42011690209447367,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,46,364135327.1,False,False,Higher,True,Risk Off,False,None,50.77142857142859,,,0.13590320765334113,0.58294902060328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,251.88,255.0,248.51,253.39,27762,6992998.04,20251013,254.0,246.23,252.92,251.04999999999998,250.115,251.98499999999996,251.98499999999996,250.115,1.8699999999999477,0.7393642258421429,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,46,17102477.055,False,False,Overlapping,True,Risk Off,False,None,9.64,,,0.19398340248962112,0.40888802350157577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,308.0,308.0,293.4,295.2,124734,37227394.4,20251013,311.0,298.35,309.8,306.3833333333334,304.675,308.09166666666675,308.09166666666675,304.675,3.4166666666667425,1.1028620615451072,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8444444444444444,46,29804743.025,False,False,Outside,True,Risk Off,False,None,13.600000000000007,,,0.25122549019608387,1.2490426228058378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1679.9,1680.4,1661.4,1673.6,13535,22613344.4,20251013,1690.0,1670.0,1684.8,1681.6000000000001,1680.0,1683.2000000000003,1683.2000000000003,1680.0,3.200000000000273,0.1899335232668728,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,46,52156710.349999994,False,False,Higher,True,Risk Off,False,None,43.750000000000036,,,0.07314285714286332,0.4335653887726453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2151.8,2163.9,2100.0,2122.6,2412,5134038.3,20251013,2175.0,2130.9,2160.0,2155.2999999999997,2152.95,2157.6499999999996,2157.6499999999996,2152.95,4.699999999999818,0.21759259259258418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,46,7186924.5,False,False,Overlapping,True,Risk Off,True,None,90.0785714285715,,,0.05217667116009627,0.7143581792183847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,318.2,319.8,315.4,318.25,439354,139657123.95,20251013,322.3,315.1,320.35,319.25000000000006,318.70000000000005,319.80000000000007,319.80000000000007,318.70000000000005,1.1000000000000227,0.34337443421258707,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,46,139315298.64999998,False,False,Higher,True,Risk Off,False,None,9.796428571428574,,,0.11228581844695817,1.002453609210994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.5,1.5,1.47,1.47,30305863,45000012.34,20251013,1.52,1.47,1.5,1.4966666666666668,1.495,1.4983333333333335,1.4983333333333335,1.495,0.0033333333333334103,0.22222222222222734,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.26666666666666666,46,51170881.769999996,False,False,Higher,True,Risk Off,False,None,0.03714285714285718,,,0.08974358974359173,0.8794066231311692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,566.55,566.55,556.0,560.6,19741,11044690.8,20251013,570.5,558.0,566.55,565.0166666666667,564.25,565.7833333333333,565.7833333333333,564.25,1.533333333333303,0.27064395610860525,Moderate,Bullish,Below CPR,Cash Only,Chemicals,False,False,False,0.4222222222222222,46,21414981.0,False,False,Higher,True,Risk Off,False,None,13.125,,,0.11682539682539451,0.5157460004283917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,428.0,431.05,424.55,426.85,414381,176847261.5,20251013,431.55,426.95,429.65,429.3833333333334,429.25,429.51666666666677,429.51666666666677,429.25,0.2666666666667652,0.06206602273170376,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.08888888888888889,46,92249077.25,True,True,Inside,True,Risk Off,True,None,8.492857142857149,,,0.03139893467901354,1.9170626609167518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,416.0,420.0,410.55,411.75,27640,11450691.9,20251013,425.0,412.25,420.45,419.23333333333335,418.625,419.8416666666667,419.8416666666667,418.625,1.216666666666697,0.2893724977207033,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,46,38635919.925,True,True,Higher,True,Risk Off,True,None,18.85714285714285,,,0.06452020202020366,0.29637425282555896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,143.05,144.31,139.9,140.87,108206,15271775.25,20251013,145.65,143.68,145.37,144.9,144.66500000000002,145.135,145.135,144.66500000000002,0.46999999999997044,0.3233129256380068,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4222222222222222,46,7655772.74,False,False,Higher,True,Risk Off,False,None,4.412857142857149,,,0.1065069601812816,1.9948051971563616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,332.2,332.2,318.05,320.45,160130,51761106.75,20251013,337.9,319.8,332.5,330.06666666666666,328.85,331.2833333333333,331.2833333333333,328.85,2.4333333333332803,0.7318295739348211,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5483870967741935,32,61198778.975,False,False,Higher,True,Risk Off,False,None,11.574999999999989,,,0.210223182145424,0.845786592754484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,470.05,470.05,460.05,462.95,99988,46350279.2,20251013,473.8,465.8,470.05,469.8833333333334,469.8,469.96666666666675,469.96666666666675,469.8,0.16666666666674246,0.035457220863044876,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.044444444444444446,46,107344118.775,True,True,Higher,True,Risk Off,True,None,17.878571428571426,,,0.009322146757228904,0.4317915106010893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,14.1,14.12,13.88,14.02,1575128,22041180.55,20251013,14.34,13.9,14.2,14.146666666666667,14.120000000000001,14.173333333333332,14.173333333333332,14.120000000000001,0.05333333333333101,0.37558685446007756,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,46,22150223.535,False,False,Higher,True,Risk Off,False,None,0.30428571428571455,,,0.17527386541470272,0.9950771158210797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,877.0,929.4,871.0,916.75,4481310,4075104286.25,20251013,889.4,871.05,882.5,880.9833333333332,880.2249999999999,881.7416666666666,881.7416666666666,880.2249999999999,1.5166666666666515,0.17186024551463475,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.26666666666666666,46,1069735049.625,False,False,Higher,True,Risk Off,False,None,32.76428571428571,,,0.046290240534844394,3.809451964464046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,28.87,29.17,28.18,28.28,11476061,328239498.89,20251013,29.34,27.8,28.64,28.593333333333334,28.57,28.616666666666667,28.616666666666667,28.57,0.046666666666666856,0.16294227188082003,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,199410720.375,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.205,,,0.03872752420470278,1.6460474054390466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,15.22,15.5,15.0,15.07,113576,1728270.63,20251013,15.42,14.94,15.22,15.193333333333333,15.18,15.206666666666667,15.206666666666667,15.18,0.026666666666667282,0.17520805957074428,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,2891056.975,True,False,Inside,True,Risk Off,True,None,0.6585714285714284,,,0.04049168474331259,0.5977988828808881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1490.0,1502.2,1476.5,1494.7,1820492,2711717243.1,20251013,1498.5,1473.9,1495.5,1489.3,1486.2,1492.3999999999999,1492.3999999999999,1486.2,6.199999999999818,0.4145770645269019,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6,46,3916047197.6,False,False,Higher,True,Risk Off,False,None,25.835714285714257,,,0.23997788222282984,0.6924628601927757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
