SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KHADIM,EQ,KHADIM INDIA LIMITED,258.0,262.2,254.0,257.95,25680,6641137.7,20251001,262.0,254.0,256.17,257.39000000000004,258.0,256.7800000000001,258.0,256.7800000000001,1.2199999999999136,0.47624624272940375,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,39,6739687.3,True,False,Lower,True,Risk On,False,None,14.309285714285712,,,0.08525932211849845,0.9853777192303863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,146600.0,149995.0,145800.0,148740.0,8100,1195802980.0,20251001,148305.0,145420.0,145820.0,146515.0,146862.5,146167.5,146862.5,146167.5,695.0,0.4766150048004389,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5789473684210527,39,952129260.0,True,False,Overlapping,True,Risk On,False,None,3470.714285714286,,,0.20024696439596623,1.2559250411020872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,517.85,598.7,515.0,579.55,627214,358355120.9,20251001,518.0,500.05,512.7,510.25,509.025,511.475,511.475,509.025,2.4500000000000455,0.47786229763995425,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,9616259.5,False,False,Higher,True,Risk On,False,Bullish Virgin,25.78571428571429,,,0.09501385041551422,37.26554185647756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,150.58,154.0,150.2,153.24,29585,4513294.27,20251001,151.0,148.0,150.58,149.86,149.5,150.22000000000003,150.22000000000003,149.5,0.7200000000000273,0.4781511488909731,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,12934319.04,False,False,Higher,True,Risk On,False,Bullish Virgin,4.487142857142857,,,0.16045845272206913,0.3489394575812164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,491.3,496.0,483.65,495.05,2443402,1197486183.2,20251001,500.15,489.5,491.3,493.65000000000003,494.825,492.4750000000001,494.825,492.4750000000001,2.349999999999909,0.4783228170160613,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7368421052631579,39,1070576570.05,False,False,Overlapping,True,Risk On,False,None,10.846428571428564,,,0.2166611787948551,1.1185432380087237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,326.6,329.9,318.25,320.5,151199,48793681.2,20251001,331.45,321.2,324.0,325.55,326.325,324.77500000000003,326.325,324.77500000000003,1.5499999999999545,0.47839506172838103,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7368421052631579,39,54826536.5,False,False,Higher,True,Risk On,False,None,10.489285714285712,,,0.14776983316308728,0.8899646834339062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1063.8,1070.4,1055.0,1065.0,1125486,1196852978.0,20251001,1069.0,1043.2,1063.75,1058.6499999999999,1056.1,1061.1999999999998,1061.1999999999998,1056.1,5.099999999999909,0.47943595769681874,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6578947368421053,39,1206694734.5,False,False,Higher,True,Risk On,False,Bullish Virgin,22.507142857142885,,,0.22659473183116038,0.9918440379172799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,19.13,19.13,18.31,18.69,18051,336324.7,20251001,18.99,18.26,18.76,18.67,18.625,18.715000000000003,18.715000000000003,18.625,0.09000000000000341,0.4797441364605725,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5526315789473685,39,484009.09,True,True,Overlapping,True,Risk On,False,None,0.7385714285714281,,,0.12185686653772229,0.6948726934033408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,48.13,48.94,47.78,48.81,2067279,100009503.47,20251001,48.81,47.58,47.85,48.080000000000005,48.195,47.96500000000001,48.195,47.96500000000001,0.22999999999998977,0.48066875653080415,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3684210526315789,39,139471660.8,False,False,Lower,True,Risk On,False,None,1.421428571428572,,,0.1618090452261234,0.7170596728851744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8788.0,8900.0,8755.0,8882.5,6918,61292581.5,20251001,8999.0,8711.0,8791.5,8833.833333333334,8855.0,8812.666666666668,8855.0,8812.666666666668,42.33333333333212,0.48152571612730616,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,39,86766998.0,False,False,Lower,True,Risk On,False,Bearish Virgin,202.60714285714286,,,0.20894294611903744,0.7064043116946376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,146.41,147.14,143.16,145.82,47661,6902358.96,20251001,150.24,142.5,145.32,146.02,146.37,145.67000000000002,146.37,145.67000000000002,0.6999999999999886,0.48169556840076294,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.39473684210526316,39,9989011.12,False,False,Inside,True,Risk On,False,None,6.908571428571427,,,0.10132340777501907,0.6909952223579064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,462.8,468.05,461.4,463.9,86698,40293760.15,20251001,473.3,459.0,462.8,465.0333333333333,466.15,463.91666666666663,466.15,463.91666666666663,2.2333333333333485,0.4825698645923398,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,39,29457912.25,True,True,Lower,True,Risk On,False,None,19.37142857142857,,,0.11529006882989262,1.367841678936361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,546.6,546.6,525.05,526.5,9475,5064479.6,20251001,571.65,540.55,552.1,554.7666666666665,556.0999999999999,553.4333333333332,556.0999999999999,553.4333333333332,2.6666666666667425,0.48300428666305784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8157894736842105,39,5287934.7,False,False,Higher,True,Risk On,False,None,18.25357142857143,,,0.1460901323941866,0.9577424622887267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,292.0,292.65,281.8,283.05,635163,181246376.05,20251001,294.0,280.0,289.1,287.7,287.0,288.4,288.4,287.0,1.3999999999999773,0.4842615012106459,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,97099280.95,False,False,Overlapping,True,Risk On,False,None,11.017857142857135,,,0.12706645056725896,1.8666088386723527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,175.0,177.99,173.88,176.99,164370,28859400.18,20251001,174.96,170.15,173.82,172.9766666666667,172.555,173.39833333333337,173.39833333333337,172.555,0.8433333333333621,0.4851762359529181,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34210526315789475,39,32679338.67,True,False,Inside,True,Risk On,False,None,10.972142857142861,,,0.0768613154525556,0.8831084518394263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,9.69,9.69,9.5,9.57,42271,404953.0,20251001,9.98,9.06,9.59,9.543333333333333,9.52,9.566666666666666,9.566666666666666,9.52,0.046666666666666856,0.48661800486618206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,700121.72,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.5784037095721013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,167.14,167.69,165.1,166.28,1501570,249723017.33,20251001,166.95,163.24,166.31,165.5,165.095,165.905,165.905,165.095,0.8100000000000023,0.4870422704587832,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5789473684210527,39,675652855.4,False,False,Higher,True,Risk On,False,Bullish Virgin,4.189285714285715,,,0.19335038363171406,0.36960254860783354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1516.5,1521.9,1475.7,1514.8,31572,47348200.5,20251001,1525.9,1476.0,1512.0,1504.6333333333332,1500.95,1508.3166666666664,1508.3166666666664,1500.95,7.366666666666333,0.48721340388004847,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5526315789473685,39,95359443.7,False,False,Higher,True,Risk On,False,Bullish Virgin,53.16428571428571,,,0.1385641990236849,0.49652345549494853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,180.25,184.0,180.13,181.99,226798,41160972.29,20251001,185.52,179.71,181.29,182.17333333333332,182.615,181.73166666666663,182.615,181.73166666666663,0.8833333333333826,0.487248791071423,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6578947368421053,39,41160972.29,False,False,Lower,True,Risk On,False,None,4.619285714285717,,,0.191227256327004,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,844.9,857.3,812.95,857.3,6390,5405534.0,20251001,839.5,805.45,816.5,820.4833333333332,822.475,818.4916666666664,822.475,818.4916666666664,3.983333333333576,0.4878546642172169,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6875,17,4839964.6,False,False,Lower,False,Risk On,False,None,29.085714285714282,,,0.13695153896529977,1.1168540364943993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1049.2,1072.6,1038.1,1063.7,48934,51382164.6,20251001,1079.9,1025.4,1045.0,1050.1000000000001,1052.65,1047.5500000000002,1052.65,1047.5500000000002,5.099999999999909,0.488038277511953,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,77324086.4,False,False,Higher,True,Risk On,False,None,28.83571428571432,,,0.17686400792667487,0.6645039985884656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,13.97,13.97,13.55,13.66,65881,899775.7,20251001,14.1,13.4,13.65,13.716666666666667,13.75,13.683333333333334,13.75,13.683333333333334,0.06666666666666643,0.48840048840048667,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,1708962.41,True,True,Lower,False,Risk On,False,None,,,,,0.526504090865287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4760.0,4778.0,4690.1,4766.2,18485,87819213.1,20251001,4728.0,4634.0,4715.6,4692.533333333334,4681.0,4704.0666666666675,4704.0666666666675,4681.0,23.066666666667516,0.48915655837364314,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8157894736842105,39,72868838.7,False,False,Inside,True,Risk On,False,None,92.75714285714282,,,0.24867806355563324,1.2051682813493223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,72.06,74.19,71.5,72.35,110168,8009612.46,20251001,72.55,70.51,72.06,71.70666666666666,71.53,71.88333333333333,71.88333333333333,71.53,0.3533333333333246,0.4903321306318687,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7631578947368421,39,5227392.16,False,False,Overlapping,True,Risk On,False,None,2.1278571428571422,,,0.16605124762224055,1.5322386794106528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,732.2,745.45,726.0,743.15,4127017,3047258960.25,20251001,737.7,722.55,735.55,731.9333333333334,730.125,733.7416666666668,733.7416666666668,730.125,3.616666666666788,0.4916955566129819,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6578947368421053,39,1972947818.4,False,False,Higher,True,Risk On,False,Bullish Virgin,16.33214285714288,,,0.22144471171368887,1.5445208088276927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,280.25,286.2,279.1,282.85,16687,4723745.75,20251001,289.45,277.2,281.25,282.6333333333333,283.325,281.94166666666666,283.325,281.94166666666666,1.3833333333333258,0.49185185185184915,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.34210526315789475,39,18022700.6,False,False,Overlapping,True,Risk On,False,None,14.146428571428563,,,0.09778675418665272,0.26209977377086313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,8.18,8.3,8.06,8.12,124764,1017900.08,20251001,8.38,8.0,8.13,8.170000000000002,8.190000000000001,8.150000000000002,8.190000000000001,8.150000000000002,0.03999999999999915,0.49200492004918994,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,2635036.42,False,False,Overlapping,False,Risk On,False,None,,,,,0.38629450138681576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
