SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GLAND,EQ,GLAND PHARMA LIMITED,1960.1,2000.0,1945.0,1951.4,139407,272969725.3,20251003,2026.1,1974.0,1981.6,1993.8999999999999,2000.05,1987.7499999999998,2000.05,1987.7499999999998,12.300000000000182,0.6207105369398558,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.717948717948718,40,366115370.4,False,False,Overlapping,True,Risk On,False,None,61.471428571428596,,,0.20009295840111838,0.7455838988725507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,286.9,288.5,280.1,282.65,19817,5630166.85,20251003,288.2,275.0,279.0,280.73333333333335,281.6,279.8666666666667,281.6,279.8666666666667,1.7333333333333485,0.6212664277180461,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,40,5344444.1,False,False,Outside,True,Risk On,False,None,11.774999999999993,,,0.14720452937013584,1.05346164065969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,145.99,151.25,144.78,146.71,173613,25663191.97,20251003,149.4,141.0,146.57,145.65666666666667,145.2,146.11333333333334,146.11333333333334,145.2,0.9133333333333553,0.6231379773032376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,40,18452757.52,False,False,Higher,True,Risk On,False,Bullish Virgin,7.721428571428571,,,0.11828553808202567,1.390751053992065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,415.0,415.2,404.6,412.3,163106,67038759.45,20251003,416.5,402.85,413.55,410.9666666666667,409.675,412.2583333333334,412.2583333333334,409.675,2.5833333333333712,0.6246725506790887,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8205128205128205,40,47263625.400000006,False,False,Higher,True,Risk On,False,Bullish Virgin,14.332142857142843,,,0.18024752886452644,1.4184007020756388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,174.01,183.5,174.01,181.99,115740,20905513.05,20251003,183.9,171.12,175.86,176.96,177.51,176.41000000000003,177.51,176.41000000000003,1.099999999999966,0.6254975548731752,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5641025641025641,40,10801596.135,False,False,Lower,True,Risk On,False,None,9.602857142857147,,,0.11454924129722936,1.935409618052712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,455.9,477.0,447.1,462.4,188262,86166176.5,20251003,459.8,442.65,455.5,452.65000000000003,451.225,454.07500000000005,454.07500000000005,451.225,2.8500000000000227,0.6256860592755263,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5641025641025641,40,64891564.7,False,False,Higher,True,Risk On,False,Bullish Virgin,15.0,,,0.19000000000000153,1.3278486487165873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,68.21,70.95,67.5,69.02,1414886,97807421.67,20251003,69.34,65.79,68.21,67.77999999999999,67.565,67.99499999999998,67.99499999999998,67.565,0.4299999999999784,0.6304060988124592,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.717948717948718,40,25112687.759999998,False,False,Overlapping,True,Risk On,False,None,4.0771428571428565,,,0.10546601261386998,3.894741279975203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,83.15,90.47,82.71,84.1,1518400,129964271.18,20251003,86.0,79.35,81.9,82.41666666666667,82.675,82.15833333333335,82.675,82.15833333333335,0.5166666666666515,0.6308506308506123,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6410256410256411,40,9252861.015,False,False,Higher,True,Risk On,False,Bullish Virgin,3.299285714285714,,,0.15659955257270236,14.045847113591385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,146.6,150.95,142.1,149.96,3332,495775.69,20251003,151.99,148.55,148.86,149.8,150.27,149.33,150.27,149.33,0.9399999999999977,0.6314658067983324,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,40,543987.65,False,False,Inside,True,Risk On,False,None,5.3778571428571444,,,0.17479080887235973,0.9113730615024073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1347.0,1356.6,1322.0,1337.0,58702,78253304.9,20251003,1352.0,1314.3,1345.9,1337.4,1333.15,1341.65,1341.65,1333.15,8.5,0.6315476632736459,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,40,137142891.89999998,False,False,Higher,True,Risk On,False,None,54.30000000000002,,,0.15653775322283603,0.5705968702851891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,775.0,786.9,766.0,783.6,28790,22472487.0,20251003,778.75,751.5,772.45,767.5666666666666,765.125,770.0083333333332,770.0083333333332,765.125,4.883333333333212,0.6321876281096785,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6410256410256411,40,34325996.925,False,False,Higher,True,Risk On,False,Bullish Virgin,21.47142857142857,,,0.22743402084718886,0.6546783491562059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,189.0,195.6,189.0,195.6,297693,57761719.43,20251003,188.94,180.1,186.29,185.10999999999999,184.51999999999998,185.7,185.7,184.51999999999998,1.1800000000000068,0.6334210102528353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,41637071.83499999,False,False,Higher,True,Risk On,False,Bullish Virgin,9.260000000000002,,,0.12742980561555148,1.3872666084420873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,282.3,295.95,282.3,294.25,783870,229138774.7,20251003,286.8,276.1,284.15,282.35,281.45000000000005,283.25,283.25,281.45000000000005,1.7999999999999545,0.6334682386063539,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,356819894.9,False,False,Overlapping,False,Risk On,False,None,,,,,0.6421692791659415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,41.55,42.76,41.1,41.52,1815,75302.4,20251003,42.0,40.31,41.55,41.28666666666667,41.155,41.41833333333334,41.41833333333334,41.155,0.2633333333333354,0.6337745687926244,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,37,134770.36,False,False,Overlapping,True,Risk On,False,None,1.5171428571428567,,,0.1735718769617089,0.5587460032012974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,467.0,468.95,452.2,466.15,140340,64505036.15,20251003,466.0,450.3,462.55,459.6166666666666,458.15,461.08333333333326,461.08333333333326,458.15,2.9333333333332803,0.6341656757827867,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.358974358974359,40,125645258.675,True,True,Higher,True,Risk On,False,None,22.832142857142856,,,0.12847385160852784,0.5133901337005624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,98.66,102.0,98.13,99.15,7893,787406.49,20251003,101.95,99.45,99.75,100.38333333333333,100.7,100.06666666666665,100.7,100.06666666666665,0.6333333333333542,0.6349206349206559,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4358974358974359,40,507625.63,False,False,Inside,True,Risk On,False,None,4.538571428571428,,,0.1395446437939402,1.5511558980975804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,283.4,290.0,283.2,286.2,23624,6787921.25,20251003,286.0,275.4,283.4,281.59999999999997,280.7,282.49999999999994,282.49999999999994,280.7,1.7999999999999545,0.6351446718419035,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7948717948717948,40,6398582.85,False,False,Higher,True,Risk On,False,Bullish Virgin,5.621428571428571,,,0.3202033036848712,1.0608475984647132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,9.56,9.56,9.31,9.37,291531,2743618.82,20251003,9.57,9.13,9.44,9.38,9.350000000000001,9.41,9.41,9.350000000000001,0.05999999999999872,0.6355932203389696,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,18,3975754.5949999997,False,False,Higher,False,Risk On,False,Bullish Virgin,0.4728571428571427,,,0.12688821752265594,0.6900875681437777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,23.3,23.7,22.8,23.17,7497,175390.24,20251003,23.78,22.76,23.05,23.19666666666667,23.270000000000003,23.123333333333335,23.270000000000003,23.123333333333335,0.14666666666666828,0.63629790310919,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.28205128205128205,40,445935.71,True,False,Higher,True,Risk On,False,None,1.1757142857142855,,,0.12474686107736065,0.39330835379835355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1044.9,1051.7,1033.2,1049.2,458130,477660840.7,20251003,1040.2,1013.0,1036.5,1029.8999999999999,1026.6,1033.1999999999998,1033.1999999999998,1026.6,6.599999999999909,0.6367583212735078,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7692307692307693,40,634297896.0999999,False,False,Higher,True,Risk On,False,Bullish Virgin,26.178571428571438,,,0.2521145975443348,0.7530544301611473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.71,4.89,4.66,4.81,315594,1501386.9,20251003,4.73,4.6,4.71,4.68,4.665,4.694999999999999,4.694999999999999,4.665,0.02999999999999936,0.6369426751592221,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,40,968527.0800000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.14857142857142852,,,0.20192307692307268,1.5501754478563468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2080.9,2099.9,2050.0,2093.4,2827421,5880852082.0,20251003,2085.0,2038.0,2081.4,2068.133333333333,2061.5,2074.7666666666664,2074.7666666666664,2061.5,13.266666666666424,0.6373914993113493,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5897435897435898,40,8921557459.55,False,False,Overlapping,True,Risk On,False,None,56.15000000000001,,,0.23627189076876975,0.6591732563135483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,114.85,114.85,111.61,112.76,14929,1679709.58,20251003,113.85,111.06,111.39,112.10000000000001,112.455,111.74500000000002,112.455,111.74500000000002,0.7099999999999795,0.6374001256845134,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,18,982742.64,False,False,Overlapping,False,Risk On,False,None,4.386428571428572,,,0.16186288878032426,1.7092059626109233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANKJIL,EQ,KALYAN JEWELLERS IND LTD,468.0,498.25,462.7,492.15,9945564,4810516823.6,20251003,466.25,455.45,465.3,462.3333333333333,460.85,463.8166666666666,463.8166666666666,460.85,2.9666666666665833,0.6375814886453005,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6410256410256411,40,2382511485.975,False,False,Higher,True,Risk On,False,Bullish Virgin,17.078571428571426,,,0.17370695664296182,2.0190949138830208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,854.45,892.35,850.95,887.6,247913,217021386.05,20251003,857.5,835.05,854.45,849.0,846.275,851.725,851.725,846.275,5.4500000000000455,0.6378372052197373,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,40,311031584.95,False,False,Overlapping,True,Risk On,False,Bullish Virgin,33.317857142857136,,,0.1635759459749183,0.697747098851351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,391.2,392.95,384.3,386.75,287435,111821910.1,20251003,394.5,380.4,391.2,388.7,387.45,389.95,389.95,387.45,2.5,0.6390593047034765,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6923076923076923,40,170428890.72500002,False,False,Higher,True,Risk On,False,Bullish Virgin,9.632142857142858,,,0.25954764553207266,0.6561206238232997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1438.8,1521.0,1434.7,1507.9,125057,186653228.9,20251003,1450.0,1400.0,1438.8,1429.6000000000001,1425.0,1434.2000000000003,1434.2000000000003,1425.0,9.200000000000273,0.6394217403391905,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48717948717948717,40,81021261.5,False,False,Higher,True,Risk On,False,Bullish Virgin,53.45714285714285,,,0.17210048102619432,2.3037561430711615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,86.69,88.99,86.4,87.99,6256001,550993934.26,20251003,87.2,83.92,86.39,85.83666666666666,85.56,86.11333333333332,86.11333333333332,85.56,0.5533333333333132,0.6405062314310838,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7692307692307693,40,736121001.525,False,False,Higher,True,Risk On,False,Bullish Virgin,2.972857142857142,,,0.18612846387953838,0.7485100046303831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
