SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARICO,EQ,MARICO LIMITED,715.95,721.95,711.25,714.95,1864614,1337426903.9,20251007,716.75,703.95,715.55,712.0833333333334,710.35,713.8166666666667,713.8166666666667,710.35,3.466666666666697,0.4844758111476064,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7560975609756098,42,1310126777.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.660714285714294,,,0.2738128819934202,1.0208377744556987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16014.0,16159.0,15977.0,16108.0,330326,5320971490.0,20251007,16057.0,15708.0,15998.0,15921.0,15882.5,15959.5,15959.5,15882.5,77.0,0.4813101637704713,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8292682926829268,42,7380058338.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,279.5,,,0.27549194991055453,0.7209931475205636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,309.8,312.35,305.15,309.25,83812,25925663.85,20251007,309.0,299.4,308.15,305.51666666666665,304.2,306.8333333333333,306.8333333333333,304.2,2.6333333333333258,0.8545621721023288,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,42,24061262.075,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,8.771428571428581,,,0.300217155266014,1.0774856185510377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MASTEK,EQ,MASTEK LTD,2206.5,2215.5,2179.8,2187.7,61661,135228296.7,20251007,2208.4,2170.0,2191.5,2189.9666666666667,2189.2,2190.7333333333336,2190.7333333333336,2189.2,1.5333333333337578,0.06996729789339529,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.0975609756097561,42,153060297.25,False,False,Lower,True,Risk Off,True,None,73.99999999999997,,,0.020720720720726463,0.8834968906347135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1134.0,1140.0,1115.0,1130.7,3577437,4045638542.0,20251007,1144.7,1093.3,1139.7,1125.8999999999999,1119.0,1132.7999999999997,1132.7999999999997,1119.0,13.799999999999727,1.2108449591997654,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,1.0,42,3039080308.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.37857142857146,,,0.45426757582881727,1.3312048816273658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2896.7,2912.0,2865.2,2877.7,486076,1402948261.3,20251007,2905.0,2861.0,2888.0,2884.6666666666665,2883.0,2886.333333333333,2886.333333333333,2883.0,3.33333333333303,0.11542012927053429,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.0975609756097561,42,3488954052.1499996,True,True,Higher,True,Risk Off,True,None,78.16428571428575,,,0.042645222212064696,0.40211141801522454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,420.95,432.0,418.1,426.5,305166,130281012.2,20251007,420.5,397.75,417.7,411.98333333333335,409.125,414.8416666666667,414.8416666666667,409.125,5.716666666666697,1.3686058574734732,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9512195121951219,42,67507117.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.471428571428573,,,0.39503126028298985,1.929885569629264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,44.4,45.6,43.08,43.39,250172,11049097.81,20251007,43.8,42.11,43.75,43.22,42.955,43.485,43.485,42.955,0.5300000000000011,1.211428571428574,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8292682926829268,42,4176192.0149999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.35,,,0.22553191489361749,2.64573510277161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,51.92,51.92,49.77,51.92,8699011,449324759.82,20251007,47.2,43.98,47.2,46.126666666666665,45.59,46.66333333333333,46.66333333333333,45.59,1.0733333333333235,2.2740112994350072,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9512195121951219,42,19045338.44,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2735714285714286,,,0.4720913184626619,23.5923746503924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1379.8,1387.9,1339.0,1351.9,422932,575358968.6,20251007,1369.8,1324.6,1366.3,1353.5666666666666,1347.1999999999998,1359.9333333333334,1359.9333333333334,1347.1999999999998,12.733333333333576,0.9319573544121771,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9512195121951219,42,329033386.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.57142857142859,,,0.37929078014185097,1.7486340076904432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,758.95,761.75,746.0,749.8,47875,36078946.25,20251007,766.0,734.0,755.15,751.7166666666667,750.0,753.4333333333334,753.4333333333334,750.0,3.433333333333394,0.4546558078968939,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,90012049.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.021428571428583,,,0.1372157198591707,0.4008235173010005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1256.0,1283.0,1235.7,1267.0,32972,41408621.8,20251007,1259.8,1238.0,1254.0,1250.6000000000001,1248.9,1252.3000000000002,1252.3000000000002,1248.9,3.400000000000091,0.27113237639554155,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.3170731707317073,42,87114085.0,False,False,Lower,True,Risk Off,False,None,42.79285714285715,,,0.07945251210148767,0.47533784921232886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,2094.8,2160.0,2085.0,2107.4,448562,951968806.4,20251007,2149.0,1989.4,2073.0,2070.4666666666667,2069.2,2071.7333333333336,2071.7333333333336,2069.2,2.5333333333337578,0.12220614246665497,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21951219512195122,42,91614785.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,71.57857142857142,,,0.035392342746904115,10.39099535474433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,29.52,30.4,28.9,29.04,10154,299314.99,20251007,30.74,29.08,30.28,30.03333333333333,29.909999999999997,30.156666666666666,30.156666666666666,29.909999999999997,0.2466666666666697,0.8146191105240083,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,21,757354.92,False,False,Overlapping,True,Risk Off,False,None,2.375714285714286,,,0.10382842252956631,0.3952109930176462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.52,1.55,1.42,1.47,1722342,2552394.03,20251007,1.58,1.42,1.51,1.5033333333333332,1.5,1.5066666666666664,1.5066666666666664,1.5,0.0066666666666663765,0.4415011037527401,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43902439024390244,42,694227.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.08428571428571427,,,0.07909604519773669,3.6765966072960126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,15.15,15.31,15.11,15.2,157701,2399551.05,20251007,15.68,14.9,15.31,15.296666666666667,15.29,15.303333333333335,15.303333333333335,15.29,0.013333333333335418,0.08708904855215817,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0975609756097561,42,2558877.0300000003,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.5492857142857144,,,0.024273948851325854,0.9377359763161419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,190.3,198.25,190.3,193.15,400598,77790917.75,20251007,190.0,179.81,188.43,186.08,184.905,187.25500000000002,187.25500000000002,184.905,2.3500000000000227,1.2471474818235009,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8536585365853658,42,10907453.62,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.833571428571432,,,0.23897726447301743,7.131904517784235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,752.05,765.0,745.15,760.8,32497,24602933.5,20251007,758.0,740.0,752.05,750.0166666666668,749.0,751.0333333333335,751.0333333333335,749.0,2.0333333333335304,0.2703720940540563,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2926829268292683,42,40228367.45,True,True,Higher,True,Risk Off,False,None,24.70357142857143,,,0.08230928629946342,0.6115817036467881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,936.4,947.0,928.2,937.4,635299,597518077.75,20251007,941.5,905.5,935.25,927.4166666666666,923.5,931.3333333333333,931.3333333333333,923.5,7.8333333333332575,0.8375657132673893,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8780487804878049,42,627042475.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.799999999999994,,,0.30361757105942866,0.9529148365638866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MPHASIS,EQ,MPHASIS LIMITED,2798.0,2822.0,2778.1,2817.7,207553,581621065.6,20251007,2796.8,2720.0,2792.3,2769.7000000000003,2758.4,2781.0000000000005,2781.0000000000005,2758.4,22.600000000000364,0.8093686208502081,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.926829268292683,42,1076579463.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,74.53571428571432,,,0.3032103497843842,0.5402490807832274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MRF,EQ,MRF LTD,152350.0,154300.0,151110.0,153720.0,7514,1149076670.0,20251007,153195.0,150860.0,152350.0,152135.0,152027.5,152242.5,152242.5,152027.5,215.0,0.14112241549064655,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.17073170731707318,42,960134322.5,True,True,Inside,True,Risk Off,True,None,3698.214285714286,,,0.05813616610333172,1.1967874109614491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,148.0,154.2,146.88,149.28,18883831,2853437324.79,20251007,148.44,141.61,147.61,145.88666666666668,145.025,146.74833333333336,146.74833333333336,145.025,1.7233333333333576,1.1674909107332547,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.975609756097561,42,192654311.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.066428571428573,,,0.3401475633253489,14.811178135876382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,42.63,43.6,42.56,43.31,55024,2369029.36,20251007,43.18,42.02,42.68,42.626666666666665,42.6,42.65333333333333,42.65333333333333,42.6,0.05333333333332746,0.124960949703204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.024390243902439025,42,1297834.825,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.4621428571428576,,,0.03647614395049263,1.8253704665383748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3226.0,3257.9,3210.0,3242.6,450418,1458605891.1,20251007,3235.0,3152.3,3227.7,3205.0,3193.65,3216.35,3216.35,3193.65,22.699999999999818,0.7032871704309513,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9512195121951219,42,1276069763.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.40000000000006,,,0.341867469879515,1.143045571124349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,242.55,242.55,223.0,230.27,13531,3159535.1,20251007,243.98,231.07,238.17,237.73999999999998,237.52499999999998,237.95499999999998,237.95499999999998,237.52499999999998,0.4300000000000068,0.180543309400851,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,13,4407801.45,True,True,Higher,False,Risk Off,False,None,,,,,0.7168052227034863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,302.9,325.0,301.0,304.65,31236,9701615.6,20251007,305.95,292.55,302.55,300.34999999999997,299.25,301.44999999999993,301.44999999999993,299.25,2.199999999999932,0.7271525367707591,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.68,26,3090948.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.84999999999999,,,0.15884476534295547,3.1387181726721214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1379.9,1390.1,1369.0,1383.6,397410,549977476.2,20251007,1393.9,1328.0,1379.9,1367.2666666666667,1360.95,1373.5833333333333,1373.5833333333333,1360.95,12.633333333333212,0.9155252796096247,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8780487804878049,42,1610220208.8000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.24285714285712,,,0.348574431743526,0.34155420059587066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAVA,EQ,NAVA LIMITED,644.25,648.25,636.0,637.3,185463,118576372.2,20251007,650.0,631.0,642.0,641.0,640.5,641.5,641.5,640.5,1.0,0.1557632398753894,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.12195121951219512,42,306692707.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.68928571428572,,,0.046105713815247806,0.3866292527849566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
