SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,550.3,562.0,550.0,559.95,152263,85067518.9,20251016,560.0,540.1,550.3,550.1333333333333,550.05,550.2166666666667,550.2166666666667,550.05,0.16666666666674246,0.03028651038828684,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.0625,49,91816307.45,True,True,Higher,True,Risk On,True,Bullish Virgin,16.621428571428567,,,0.010027216731131909,0.9264968420378357,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,321.45,324.05,309.4,314.8,30056,9444400.3,20251016,325.95,306.6,320.25,317.59999999999997,316.275,318.92499999999995,318.92499999999995,316.275,2.6499999999999773,0.8274785323965581,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7291666666666666,49,5864248.15,False,False,Higher,True,Risk On,False,Bullish Virgin,13.617857142857146,,,0.19459742984526449,1.6105048862913485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEGASOFT,EQ,MEGASOFT LTD,150.46,154.55,150.46,152.57,102901,15740603.4,20251016,153.51,148.35,151.3,151.05333333333334,150.93,151.17666666666668,151.17666666666668,150.93,0.2466666666666697,0.16303150473672814,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13636363636363635,23,32674266.4,True,True,Higher,True,Risk On,True,None,8.177857142857137,,,0.030162750749701966,0.48174313104088545,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,227.39,229.79,222.02,226.02,5565,1254525.68,20251016,230.9,222.25,227.4,226.85,226.575,227.125,227.125,226.575,0.5500000000000114,0.24186455584872973,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.25,49,1126936.65,True,False,Lower,True,Risk On,True,None,11.255714285714285,,,0.04886406904429597,1.1132175708368346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,465.1,469.15,461.5,463.65,38538,17919213.95,20251016,473.0,457.2,469.25,466.48333333333335,465.1,467.8666666666667,467.8666666666667,465.1,2.7666666666666515,0.5895933226780291,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,35,91996294.1,True,False,Higher,True,Risk On,False,None,17.86785714285715,,,0.15484042907588688,0.19478191078568674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1208.2,1218.4,1201.0,1209.9,34388,41675361.8,20251016,1212.9,1187.7,1208.2,1202.9333333333334,1200.3000000000002,1205.5666666666666,1205.5666666666666,1200.3000000000002,5.266666666666424,0.4359101693979825,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.5416666666666666,49,69927832.4,False,False,Overlapping,True,Risk On,False,None,43.00714285714287,,,0.12246027791617659,0.5959767430171337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,28.02,28.89,27.2,28.44,4903,138076.18,20251016,28.62,26.71,28.14,27.823333333333334,27.665,27.98166666666667,27.98166666666667,27.665,0.31666666666667,1.1253257521914357,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,681595.5,False,False,Overlapping,True,Risk On,False,None,2.3785714285714286,,,0.13313313313313452,0.2025778926063919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MGL,EQ,MAHANAGAR GAS LTD.,1320.0,1329.0,1293.2,1298.0,303655,397913886.5,20251016,1315.0,1299.0,1310.7,1308.2333333333333,1307.0,1309.4666666666667,1309.4666666666667,1307.0,2.466666666666697,0.1881946033925915,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.2916666666666667,49,322552904.6,False,False,Higher,True,Risk On,False,None,31.08571428571429,,,0.0793504901960794,1.233639135860381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,56.97,57.72,55.5,55.96,3111107,175307808.91,20251016,56.85,54.6,56.12,55.85666666666666,55.725,55.98833333333332,55.98833333333332,55.725,0.2633333333333212,0.4692325968163244,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,49,282019936.67,False,False,Higher,True,Risk On,True,None,2.7071428571428577,,,0.0972735268249735,0.6216149502761321,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.4692% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,388.0,389.15,376.8,377.6,358866,136582362.6,20251016,389.0,380.05,386.35,385.1333333333334,384.525,385.7416666666668,385.7416666666668,384.525,1.2166666666668107,0.31491307536348145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,49,134137857.35,False,False,Higher,True,Risk On,True,None,11.878571428571442,,,0.10242533573863698,1.0182238280698168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,569.9,588.0,569.9,583.05,492458,287063694.4,20251016,572.0,559.4,568.75,566.7166666666667,565.7,567.7333333333333,567.7333333333333,565.7,2.033333333333303,0.35750915750915213,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4791666666666667,49,201197320.9,False,False,Higher,True,Risk On,False,Bullish Virgin,19.57857142857144,,,0.10385504073938791,1.426776922853151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,282.8,302.81,278.65,289.54,883516,259880479.2,20251016,292.0,251.0,281.6,274.8666666666667,271.5,278.23333333333335,278.23333333333335,271.5,6.7333333333333485,2.39109848484849,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,125058587.53,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.0780698417664274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,273.8,277.3,270.2,274.6,1631957,447151769.0,20251016,275.2,264.7,272.95,270.95,269.95,271.95,271.95,269.95,2.0,0.7327349331379374,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6458333333333334,49,799967324.45,False,False,Overlapping,True,Risk On,False,None,13.767857142857142,,,0.14526588845654995,0.5589625417606018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,160.42,162.17,158.6,159.18,21494,3435111.1,20251016,162.4,158.15,160.92,160.49,160.275,160.705,160.705,160.275,0.4300000000000068,0.26721352224708356,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22916666666666666,49,7452375.1,True,False,Lower,True,Risk On,True,None,4.951428571428569,,,0.08684362377380407,0.46094178753831117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,387.5,387.8,378.9,379.55,997799,380892988.95,20251016,391.75,374.05,386.65,384.1499999999999,382.9,385.39999999999986,385.39999999999986,382.9,2.4999999999998863,0.6465795939479857,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7291666666666666,49,217148105.1,False,False,Higher,True,Risk On,False,None,14.892857142857139,,,0.16786570743404516,1.7540700563543623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,80.1,81.4,80.06,80.5,252135,20376590.29,20251016,80.7,78.51,80.1,79.77,79.605,79.93499999999999,79.93499999999999,79.605,0.3299999999999841,0.4119850187265719,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,49,40461238.37,False,False,Overlapping,True,Risk On,False,None,2.0528571428571416,,,0.1607515657619965,0.503607677641133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,202.7,221.0,202.7,211.14,403510,86146617.69,20251016,204.89,199.0,202.7,202.19666666666663,201.945,202.44833333333327,202.44833333333327,201.945,0.5033333333332735,0.2483144219700412,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1875,49,11647641.69,False,False,Inside,True,Risk On,True,Bullish Virgin,11.203571428571433,,,0.04492615024970243,7.3960566424326535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,752.45,780.0,747.45,773.15,47180,36352966.4,20251016,770.0,726.45,752.45,749.6333333333333,748.225,751.0416666666666,751.0416666666666,748.225,2.816666666666606,0.37433273528694344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,49,37485859.65,False,False,Higher,True,Risk On,False,Bullish Virgin,22.889285714285716,,,0.12305611899932122,0.969778117386725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,313.0,318.0,310.65,312.5,79956,25130819.55,20251016,315.85,307.5,312.95,312.09999999999997,311.675,312.5249999999999,312.5249999999999,311.675,0.849999999999909,0.27160888320815113,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,49,53735417.9,False,False,Higher,True,Risk On,False,Bullish Virgin,7.300000000000003,,,0.11643835616437105,0.4676770095427136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,678.75,727.3,678.75,698.7,142602,100909894.75,20251016,684.8,654.0,678.75,672.5166666666667,669.4,675.6333333333333,675.6333333333333,669.4,6.2333333333333485,0.9183548189073073,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,49,23158770.45,False,False,Higher,True,Risk On,False,Bullish Virgin,24.98214285714284,,,0.24951155587324358,4.357307956735674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,266.0,278.7,264.08,269.0,5796877,1582910875.07,20251016,266.5,255.0,264.99,262.16333333333336,260.75,263.5766666666667,263.5766666666667,260.75,2.8266666666667106,1.0667069197579948,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7291666666666666,49,1136906035.4,False,False,Higher,True,Risk On,False,Bullish Virgin,15.22357142857143,,,0.1856769733652416,1.3922970111712716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,1024.2,1024.2,1003.0,1006.75,555905,561690314.05,20251016,1023.4,995.6,1019.25,1012.75,1009.5,1016.0,1016.0,1009.5,6.5,0.6377238165317636,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7083333333333334,49,645454799.1,False,False,Higher,True,Risk On,False,None,30.314285714285706,,,0.2144203581526862,0.8702240882447564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2795.9,2797.4,2748.6,2783.6,191036,529509374.1,20251016,2800.0,2748.0,2781.9,2776.633333333333,2774.0,2779.2666666666664,2779.2666666666664,2774.0,5.266666666666424,0.18931905052900622,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,49,1038140235.8,False,False,Higher,True,Risk On,True,None,63.84285714285719,,,0.08249421943760336,0.5100557283496053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2302.1,2331.6,2236.1,2295.9,22110,50236357.5,20251016,2350.0,2205.5,2319.4,2291.633333333333,2277.75,2305.5166666666664,2305.5166666666664,2277.75,27.766666666666424,1.1971486878790387,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8958333333333334,49,31432214.1,False,False,Higher,True,Risk On,False,Bullish Virgin,79.70000000000005,,,0.3483897950648232,1.5982443152167254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MRPL,EQ,MRPL,152.14,154.5,143.0,143.59,43781730,6491506267.93,20251016,144.0,139.1,142.1,141.73333333333335,141.55,141.91666666666669,141.91666666666669,141.55,0.36666666666667425,0.2580342481820368,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3125,49,218167318.41,False,False,Higher,True,Risk On,False,Bullish Virgin,6.1428571428571415,,,0.0596899224806214,29.754714478960445,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (29.8x volume). Coiling inside band (₹141.55 - ₹141.92), closed above Central Pivot (₹141.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹141.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,543.9,551.4,540.05,543.0,401463,218722737.55,20251016,545.0,509.8,540.7,531.8333333333334,527.4,536.2666666666668,536.2666666666668,527.4,8.866666666666788,1.6398495777079316,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9791666666666666,49,115017795.85,False,False,Higher,True,Risk On,False,Bullish Virgin,21.79642857142856,,,0.4067944726637231,1.9016425756866913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,46.5,46.6,45.75,46.26,3497055,161318952.41,20251016,47.5,44.08,46.41,45.99666666666667,45.79,46.20333333333334,46.20333333333334,45.79,0.4133333333333411,0.8906126553185545,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.875,49,229666014.69,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3378571428571437,,,0.30895177077772407,0.7024067214635394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
