SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,263.0,263.0,251.35,255.94,105923,27365902.2,20251015,260.01,253.5,259.13,257.5466666666667,256.755,258.33833333333337,258.33833333333337,256.755,1.5833333333333712,0.6110189222912713,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.44680851063829785,48,17496504.69,False,False,Higher,True,Risk Off,False,None,9.719285714285716,,,0.16290634722324682,1.5640782364743273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1681.7,1681.7,1648.3,1652.6,9976,16547990.6,20251015,1685.5,1652.4,1673.2,1670.3666666666668,1668.95,1671.7833333333335,1671.7833333333335,1668.95,2.833333333333485,0.16933620208782482,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23404255319148937,48,52156710.349999994,False,False,Overlapping,True,Risk Off,True,None,43.92857142857146,,,0.06449864498645327,0.3172744310167177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1251.8,1262.0,1223.8,1228.8,32109,39840789.8,20251015,1271.9,1247.6,1265.0,1261.5,1259.75,1263.25,1263.25,1259.75,3.5,0.2766798418972332,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.5319148936170213,48,16717371.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.499999999999986,,,0.10769230769230774,2.3831969474125385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3018.9,3061.6,2983.0,3031.8,25780,78055699.9,20251015,3016.7,2951.0,3003.5,2990.4,2983.85,2996.9500000000003,2996.9500000000003,2983.85,13.100000000000364,0.4361578158814838,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2765957446808511,48,122481912.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,104.12857142857145,,,0.12580600905474348,0.637283486397567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,24.17,24.17,23.76,23.77,819,19475.47,20251015,24.3,23.75,24.05,24.03333333333333,24.025,24.041666666666664,24.041666666666664,24.025,0.01666666666666572,0.06930006930006535,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,22,22118.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.3514285714285716,,,0.012332628611697677,0.8805238255632843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,362.1,370.0,360.1,363.5,53071,19381957.25,20251015,368.45,359.65,365.25,364.45,364.04999999999995,364.85,364.85,364.04999999999995,0.8000000000000682,0.2190280629705868,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3617021276595745,48,14112911.95,False,False,Lower,True,Risk Off,False,None,8.689285714285708,,,0.0920674064940482,1.3733492647490089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,9.65,10.4,9.59,9.97,159712,1614366.52,20251015,9.77,9.1,9.46,9.443333333333333,9.434999999999999,9.451666666666668,9.451666666666668,9.434999999999999,0.016666666666669272,0.1761804087385758,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2127659574468085,48,534333.61,False,False,Inside,True,Risk Off,True,Bullish Virgin,0.7049999999999997,,,0.023640661938537984,3.021270775012637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,692.9,693.0,678.9,685.9,85149,58322967.8,20251015,701.95,676.0,692.8,690.25,688.975,691.525,691.525,688.975,2.5499999999999545,0.3680715935334808,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46808510638297873,48,133747559.775,False,False,Inside,True,Risk Off,False,None,23.892857142857135,,,0.10672645739910128,0.4360675282458625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,975.0,984.9,973.35,978.25,23310447,22827742875.95,20251015,980.45,967.0,977.15,974.8666666666667,973.725,976.0083333333333,976.0083333333333,973.725,2.283333333333303,0.23367275580343888,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.6595744680851063,48,16039703847.525,False,False,Lower,True,Risk Off,False,None,13.43214285714287,,,0.169990250819815,1.4232022668842745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,144.27,146.17,143.26,145.16,581385,84109389.66,20251015,145.09,141.2,143.91,143.39999999999998,143.14499999999998,143.65499999999997,143.65499999999997,143.14499999999998,0.5099999999999909,0.3543881592662017,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.44680851063829785,48,108849998.705,False,False,Lower,True,Risk Off,False,None,9.299999999999999,,,0.054838709677418385,0.7727091470891901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5580.0,5609.0,5447.0,5537.5,484777,2693357742.0,20251015,5591.0,5540.0,5571.5,5567.5,5565.5,5569.5,5569.5,5565.5,4.0,0.07179395135959796,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.14893617021276595,48,3896992827.0,True,False,Higher,True,Risk Off,True,None,124.03571428571429,,,0.0322487762741146,0.691137464595595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1720.3,1735.0,1717.0,1721.1,2510,4328925.2,20251015,1736.7,1682.7,1720.4,1713.2666666666667,1709.7,1716.8333333333333,1716.8333333333333,1709.7,7.133333333333212,0.41463225606447407,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.425531914893617,48,8419168.55,False,False,Inside,True,Risk Off,False,None,46.86428571428574,,,0.15221256922216875,0.5141749062619728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,716.8,744.0,716.8,741.7,1070826,788853797.95,20251015,724.4,707.55,720.9,717.6166666666667,715.9749999999999,719.2583333333334,719.2583333333334,715.9749999999999,3.2833333333335304,0.45544920700978364,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.46808510638297873,48,488991403.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.635714285714283,,,0.14505101504155707,1.6132263097035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,493.15,495.9,486.95,490.6,9303,4556592.6,20251015,498.0,488.0,493.3,493.09999999999997,493.0,493.19999999999993,493.19999999999993,493.0,0.1999999999999318,0.040543279951334235,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10638297872340426,48,6692912.4,True,True,Lower,True,Risk Off,True,None,11.007142857142847,,,0.01817001946787182,0.6808086416908727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,45.0,49.47,44.1,47.23,735228,35072213.9,20251015,45.68,41.0,44.98,43.88666666666666,43.34,44.43333333333332,44.43333333333332,43.34,1.0933333333333195,2.4307099451607814,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,26,4366122.73,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4850000000000008,,,0.43997317236753286,8.032805321530665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2502.6,2531.8,2502.6,2519.0,881070,2220456153.7,20251015,2509.2,2482.3,2502.3,2497.9333333333334,2495.75,2500.116666666667,2500.116666666667,2495.75,4.366666666666788,0.174506121035319,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2553191489361702,48,3178089650.85,True,False,Overlapping,True,Risk Off,False,None,39.87857142857138,,,0.1094990745716194,0.6986763740620485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,345.1,364.9,345.1,358.9,309535,111098951.0,20251015,348.75,340.2,345.95,344.9666666666667,344.475,345.45833333333337,345.45833333333337,344.475,0.9833333333333485,0.2842414607120533,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2978723404255319,48,50398401.3,False,False,Lower,True,Risk Off,False,None,13.382142857142851,,,0.07348100702784567,2.2044141904159966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1625.0,1639.9,1595.2,1631.8,16778,27210462.2,20251015,1616.0,1562.0,1605.2,1594.3999999999999,1589.0,1599.7999999999997,1599.7999999999997,1589.0,10.799999999999727,0.6728133565910619,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40425531914893614,48,77023218.55,False,False,Lower,True,Risk Off,False,None,53.10714285714289,,,0.20336247478143388,0.35327609923670217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,116.5,120.5,116.0,118.9,1332921,158372188.36,20251015,117.4,113.0,116.67,115.69,115.2,116.17999999999999,116.17999999999999,115.2,0.9799999999999898,0.839976000685686,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8723404255319149,48,120974103.43,False,False,Overlapping,True,Risk Off,False,None,4.380000000000001,,,0.22374429223744055,1.3091412448585733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,83.79,83.79,81.42,81.7,9676,792727.19,20251015,83.09,81.0,82.96,82.35000000000001,82.045,82.65500000000002,82.65500000000002,82.045,0.6100000000000136,0.7352941176470753,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7659574468085106,48,1396068.135,False,False,Overlapping,True,Risk Off,False,None,2.359285714285716,,,0.2585528307599208,0.5678284391184102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,526.3,531.25,513.6,521.85,87656,45660297.95,20251015,536.0,518.35,533.15,529.1666666666666,527.175,531.1583333333333,531.1583333333333,527.175,3.9833333333333485,0.7471318265653847,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8936170212765957,48,21102297.725,False,False,Higher,True,Risk Off,False,None,14.142857142857158,,,0.2816498316498324,2.1637595367591658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,284.0,285.95,281.0,284.95,183374,52117482.5,20251015,290.0,277.2,285.1,284.1,283.6,284.6,284.6,283.6,1.0,0.35075412136092593,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.40425531914893614,48,84048040.325,False,False,Lower,True,Risk Off,False,None,10.039285714285707,,,0.09960868018498761,0.6200915845089336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,309.1,314.4,306.25,309.6,364714,113059861.5,20251015,312.0,302.15,311.35,308.5,307.075,309.925,309.925,307.075,2.8500000000000227,0.9153685562871439,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8085106382978723,48,229677153.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.7,,,0.1706586826347319,0.49225558528643076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2435.0,2480.0,2386.0,2419.6,2093463,5097195812.3,20251015,2424.9,2373.7,2411.9,2403.5,2399.3,2407.7,2407.7,2399.3,8.399999999999636,0.3482731456527897,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2978723404255319,48,1936583686.3,False,False,Higher,True,Risk Off,False,None,76.0857142857143,,,0.110401802478403,2.6320555359208906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1386.5,1400.4,1385.5,1398.4,8988550,12537342798.3,20251015,1389.0,1375.1,1384.1,1382.7333333333333,1382.05,1383.4166666666667,1383.4166666666667,1382.05,1.366666666666788,0.09874045709607601,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2978723404255319,48,11616711690.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.0071428571429,,,0.0803583928321503,1.07925057732789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1895.1,2040.0,1895.1,2020.3,7140189,14245183292.2,20251015,1865.0,1831.4,1854.8,1850.3999999999999,1848.2,1852.5999999999997,1852.5999999999997,1848.2,4.399999999999636,0.23722234203146625,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3404255319148936,48,1045250435.2,True,True,Higher,True,Risk Off,False,Bullish Virgin,46.57142857142857,,,0.09447852760735416,13.628488267000149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6202.0,6282.5,6202.0,6254.0,2994,18714212.0,20251015,6292.5,6220.0,6267.5,6260.0,6256.25,6263.75,6263.75,6256.25,7.5,0.11966493817311527,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.44680851063829785,48,15951762.5,False,False,Higher,True,Risk Off,False,None,124.14285714285714,,,0.06041426927502877,1.1731751898888916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1730.0,1798.9,1711.0,1777.9,43003,76207611.1,20251015,1741.2,1677.0,1729.0,1715.7333333333333,1709.1,1722.3666666666668,1722.3666666666668,1709.1,13.266666666666879,0.7673028725660428,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7021276595744681,48,56782969.2,False,False,Overlapping,True,Risk Off,False,None,72.0214285714286,,,0.18420443651030075,1.3420857023447093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
