SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,121.78,122.02,119.01,119.62,49585,5963412.46,20251028,124.49,120.28,121.23,122.0,122.38499999999999,121.61500000000001,122.38499999999999,121.61500000000001,0.7699999999999818,0.6351563144436045,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4727272727272727,56,12600070.43,False,False,Higher,True,Risk Off,False,None,5.097142857142855,130.22039999999998,,0.15106502242152114,0.47328405766696974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,425.05,429.7,420.4,424.65,145786,61789734.35,20251028,428.0,414.0,425.05,422.34999999999997,421.0,423.69999999999993,423.69999999999993,421.0,2.699999999999932,0.6352193859545775,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7454545454545455,56,91978199.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.09285714285714,439.45200000000006,,0.22327229769639134,0.6717867349991486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,80.18,81.75,80.06,80.7,368867,29802000.53,20251028,81.79,80.1,80.18,80.69,80.945,80.435,80.945,80.435,0.5099999999999909,0.6360688450985169,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,56,38103587.144999996,False,False,Lower,True,Risk Off,False,None,1.8471428571428592,82.63140000000001,,0.2761020881670481,0.782131100061288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,434.95,441.9,432.35,434.45,131229,57278692.55,20251028,444.2,434.0,434.95,437.7166666666667,439.1,436.33333333333337,439.1,436.33333333333337,2.7666666666666515,0.6360884392842054,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.7636363636363637,56,64068435.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.532142857142844,461.07800000000003,,0.2626879168079564,0.8940235864343562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,166.0,167.73,165.14,165.59,76594,12705956.69,20251028,171.2,165.0,166.51,167.57,168.1,167.04,168.1,167.04,1.0600000000000023,0.6365984024983499,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6727272727272727,56,19294478.009999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.217142857142854,170.2204,,0.25135501355013623,0.6585281386422954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,38.4,38.84,38.02,38.37,7463,285972.46,20251028,38.95,38.2,38.21,38.45333333333334,38.575,38.33166666666668,38.575,38.33166666666668,0.24333333333332519,0.6368315449707542,Moderate,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.5818181818181818,56,492720.665,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8964285714285722,38.6126,,0.27144754316068126,0.5803946948318071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,45.45,45.66,44.1,44.55,419287,18856492.82,20251028,46.23,44.65,45.01,45.29666666666666,45.44,45.15333333333332,45.44,45.15333333333332,0.28666666666667595,0.6368955047026793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,56,13042668.99,False,False,Higher,True,Risk Off,False,None,1.423571428571428,42.5362,,0.2013714668004749,1.4457541500483944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,29.3,29.92,29.27,29.8,31096,922873.98,20251028,29.99,29.02,29.79,29.599999999999998,29.505,29.694999999999997,29.694999999999997,29.505,0.18999999999999773,0.6377979187646785,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,1241294.0350000001,False,False,Lower,True,Risk Off,False,None,1.463571428571429,,,0.12981942410932004,0.7434773341193087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,168.25,174.8,165.75,174.0,812615,139018891.25,20251028,170.0,161.1,167.15,166.08333333333334,165.55,166.61666666666667,166.61666666666667,165.55,1.0666666666666629,0.6381493668361728,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5636363636363636,56,112291058.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.342857142857145,325.418,,0.04381846635367746,1.2380228066400571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,51.89,51.89,50.58,50.94,404592,20611607.92,20251028,52.79,51.54,51.67,52.0,52.165,51.835,52.165,51.835,0.3299999999999983,0.6386684730017386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,56,20260324.770000003,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.3957142857142857,50.446999999999996,,0.23643807574206635,1.0173384757642263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1066.0,1118.0,1059.8,1070.4,579923,634277060.0,20251028,1078.4,1033.3,1066.1,1059.2666666666667,1055.85,1062.6833333333334,1062.6833333333334,1055.85,6.833333333333485,0.6409655129287577,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8545454545454545,56,166046795.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.11428571428575,1080.606,,0.2616703136396845,3.8198693280169977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7667.0,7719.0,7478.0,7510.0,761477,5758727525.5,20251028,7702.0,7483.5,7666.5,7617.333333333333,7592.75,7641.916666666666,7641.916666666666,7592.75,49.16666666666606,0.6413182895280254,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8727272727272727,56,1427757622.75,False,False,Higher,True,Risk Off,False,None,187.25,7371.29,,0.26257231864708175,4.033406954892057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1317.3,1329.9,1301.4,1304.1,75248,98629173.7,20251028,1345.0,1315.0,1317.3,1325.7666666666667,1330.0,1321.5333333333333,1330.0,1321.5333333333333,8.466666666666697,0.6427288139882106,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,56,125424014.44999999,False,False,Overlapping,True,Risk Off,False,None,44.13571428571429,1343.274,,0.1918325511139889,0.7863659454092685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,177.24,187.5,177.24,184.35,66624,12242823.07,20251028,180.09,175.55,176.12,177.25333333333333,177.82,176.68666666666667,177.82,176.68666666666667,1.1333333333333258,0.6435006435006392,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7272727272727273,56,2403233.13,False,False,Overlapping,True,Risk Off,False,None,5.779285714285712,177.7162,,0.19610266551312033,5.094313538362381,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,465.3,475.0,462.8,464.85,40451,18938220.45,20251028,477.3,462.3,465.3,468.3,469.8,466.8,469.8,466.8,3.0,0.6447453255963894,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6341463414634146,42,77750788.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.153571428571432,,,0.1652567381467637,0.24357592667576647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5557.5,5600.0,5488.5,5504.5,3619,20024565.5,20251028,5598.0,5409.5,5557.5,5521.666666666667,5503.75,5539.583333333334,5539.583333333334,5503.75,35.83333333333394,0.6447743289848662,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,56,36577949.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,134.0,5338.08,,0.2674129353233876,0.5474491065641761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,169.06,171.2,166.49,167.51,121883,20557060.66,20251028,173.22,168.15,169.05,170.14000000000001,170.685,169.59500000000003,170.685,169.59500000000003,1.089999999999975,0.6447796509908164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,34,32603777.98,False,False,Lower,True,Risk Off,False,None,8.409999999999998,,,0.12960760998810644,0.6305116134887875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,283.8,283.8,271.05,272.75,81976,22559706.9,20251028,288.55,279.6,281.35,283.1666666666667,284.07500000000005,282.2583333333333,284.07500000000005,282.2583333333333,1.8166666666667197,0.6456963450032769,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5454545454545454,56,15353732.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.599999999999994,304.50899999999996,,0.17138364779874724,1.4693304641070175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,748.9,765.9,731.0,736.35,4132281,3092810541.15,20251028,749.45,705.0,734.35,729.6,727.225,731.975,731.975,727.225,4.75,0.6468305304010349,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4909090909090909,56,1660949359.6999998,True,False,Higher,True,Risk Off,False,Bullish Virgin,43.75357142857143,563.5419999999999,,0.10856256632111663,1.8620739537228412,True,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹727.23 - ₹731.98), closed above Central Pivot (₹729.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹727.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,773.9,801.95,772.45,799.75,8948361,7074877665.2,20251028,772.0,753.15,770.05,765.0666666666666,762.575,767.5583333333332,767.5583333333332,762.575,4.983333333333121,0.6471441248403509,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8545454545454545,56,2188141856.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.457142857142873,752.079,,0.26999484004126795,3.2332810802124956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,569.9,576.0,565.05,570.55,142050,81196500.9,20251028,569.0,550.0,565.0,561.3333333333334,559.5,563.1666666666667,563.1666666666667,559.5,3.6666666666667425,0.6489675516224324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,56,143986798.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.871428571428567,529.74,,0.21732994637313466,0.5639162879796639,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,155.0,158.2,154.0,154.91,37705,5862649.2,20251028,157.93,153.33,154.12,155.12666666666667,155.63,154.62333333333333,155.63,154.62333333333333,1.0066666666666606,0.6531706895060087,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6909090909090909,56,11331836.754999999,False,False,Lower,True,Risk Off,False,None,7.015714285714283,152.6102,,0.1434874092174023,0.5173608945092857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,500.0,505.65,496.0,498.8,23927,11951301.45,20251028,510.85,495.85,498.45,501.7166666666667,503.35,500.08333333333337,503.35,500.08333333333337,3.2666666666666515,0.6553649647239747,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6181818181818182,56,20078598.2,False,False,Lower,True,Risk Off,False,None,18.97142857142858,505.403,,0.17218875502007946,0.5952258883291962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,139.58,142.99,139.03,141.66,13487,1902325.11,20251028,143.4,138.51,139.58,140.49666666666667,140.95499999999998,140.03833333333336,140.95499999999998,140.03833333333336,0.9166666666666288,0.6567321010650728,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5818181818181818,56,1598428.185,False,False,Overlapping,True,Risk Off,False,None,5.151428571428572,152.0522,,0.17794416712885192,1.1901223513523067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,125.76,128.0,125.41,125.85,14563,1842401.45,20251028,129.0,125.0,125.76,126.58666666666666,127.0,126.17333333333332,127.0,126.17333333333332,0.8266666666666822,0.6573367260390284,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,16,3436611.71,False,False,Lower,False,Risk Off,False,Bearish Virgin,4.7542857142857144,,,0.1738782051282084,0.5361098679373353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,545.0,552.9,545.0,547.1,1851,1015573.85,20251028,560.9,545.0,547.55,551.15,552.95,549.3499999999999,552.95,549.3499999999999,3.6000000000001364,0.6574742032691329,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6909090909090909,56,3390702.7249999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.967857142857138,559.962,,0.20035778175313823,0.29951721880897125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1383.1,1384.0,1357.0,1367.3,70442,96421712.0,20251028,1386.9,1352.0,1383.1,1374.0,1369.45,1378.55,1378.55,1369.45,9.099999999999909,0.6579423035210693,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7454545454545455,56,138773051.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.55714285714282,1343.126,,0.21897559298727884,0.694815823085075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,220.32,223.66,216.0,218.66,5723,1256787.96,20251028,224.99,220.0,220.32,221.76999999999998,222.495,221.04499999999996,222.495,221.04499999999996,1.4500000000000455,0.6581336238199189,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5272727272727272,56,2310001.635,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.942857142857147,228.9796,,0.12141148325359229,0.5440636668640281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
