SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIL,EQ,BHARTIYA INTERNATIONAL,781.8,820.0,777.25,805.2,15820,12662385.7,20251028,793.3,769.15,779.95,780.7999999999998,781.2249999999999,780.3749999999998,781.2249999999999,780.3749999999998,0.8500000000001364,0.10898134495802762,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10909090909090909,56,2532921.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,47.567857142857136,834.9259999999999,,0.017869209400107982,4.999122732403615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1369.0,1488.7,1369.0,1404.4,1597809,2296206457.6,20251028,1387.2,1350.9,1366.8,1368.3000000000002,1369.0500000000002,1367.5500000000002,1369.0500000000002,1367.5500000000002,1.5,0.10974539069359088,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05454545454545454,56,450700468.65,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,86.97142857142858,1233.82,,0.017247043363994744,5.094750543477164,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,650.8,771.2,650.5,716.15,3343177,2435595974.55,20251028,652.3,639.45,646.95,646.2333333333333,645.875,646.5916666666667,646.5916666666667,645.875,0.716666666666697,0.11077620630136747,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,56,15232581.100000001,False,False,Higher,True,Risk Off,True,Bullish Virgin,20.321428571428555,655.258,,0.0352665495020519,159.893845866345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,30.11,30.39,29.5,30.05,894628,26639679.9,20251028,30.54,29.5,30.07,30.036666666666665,30.02,30.05333333333333,30.05333333333333,30.02,0.03333333333333144,0.1108524553818804,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.10344827586206896,30,23809708.2,False,False,Higher,True,Risk Off,True,None,2.0464285714285717,,,0.016288539848748344,1.1188578909169495,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,300.7,302.0,294.6,296.0,399076,119068791.5,20251028,302.5,299.9,300.7,301.0333333333333,301.2,300.8666666666666,301.2,300.8666666666666,0.33333333333337123,0.1108524553818993,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.14545454545454545,56,182104441.725,False,False,Overlapping,True,Risk Off,True,None,8.153571428571423,324.73900000000003,,0.04088188056651074,0.6538489142390522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,44.82,45.21,44.51,44.75,64976,2910137.46,20251028,45.48,44.67,45.0,45.050000000000004,45.075,45.025000000000006,45.075,45.025000000000006,0.04999999999999716,0.1111111111111048,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,56,5004017.175,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.255714285714286,50.5512,,0.022165927802405325,0.5815602461436395,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1169.3,1176.4,1157.8,1168.9,842574,983559771.7,20251028,1180.0,1155.9,1169.9,1168.6000000000001,1167.95,1169.2500000000002,1169.2500000000002,1167.95,1.300000000000182,0.1111206085990411,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2727272727272727,56,1143213838.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.471428571428596,1114.788,,0.060545575515643796,0.8603462786520343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,914.0,920.05,902.0,905.95,89316,81590707.6,20251028,927.6,914.0,919.25,920.2833333333333,920.8,919.7666666666667,920.8,919.7666666666667,1.033333333333303,0.11241047955760707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21818181818181817,56,65673323.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.96071428571427,943.1389999999999,,0.05449865009103881,1.2423721450058152,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,41.5,41.92,40.56,41.59,45273,1860397.35,20251028,42.16,40.36,41.19,41.236666666666665,41.26,41.21333333333333,41.26,41.21333333333333,0.046666666666666856,0.11329610746945097,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,56,2418898.96,True,False,Lower,True,Risk Off,True,None,2.5421428571428564,45.820600000000006,,0.01835721644656747,0.7691091611366851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,463.1,470.7,455.2,469.25,1101110,511043611.25,20251028,466.9,460.9,463.1,463.6333333333334,463.9,463.3666666666668,463.9,463.3666666666668,0.5333333333331893,0.11516591089034535,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.14545454545454545,56,151534606.925,False,False,Lower,True,Risk Off,True,None,9.72142857142857,507.969,,0.054861621356830655,3.372454791814876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,303.5,305.0,297.0,299.9,13533,4076328.15,20251028,309.9,298.55,303.7,304.05,304.225,303.875,304.225,303.875,0.35000000000002274,0.11524530786961565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05454545454545454,56,3356040.575,True,True,Inside,True,Risk Off,True,None,11.674999999999995,297.025,,0.029978586723770698,1.2146242153225455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,163.2,164.99,160.0,161.82,54904,8914191.02,20251028,167.21,156.53,161.59,161.77666666666667,161.87,161.68333333333334,161.87,161.68333333333334,0.18666666666666742,0.11551869958949651,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,16,20358581.56,True,True,Inside,False,Risk Off,False,None,7.217857142857143,,,0.025861784595085046,0.4378591403201864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,191.0,191.0,188.7,189.1,237302,44969185.9,20251028,192.2,187.16,190.01,189.79,189.68,189.89999999999998,189.89999999999998,189.68,0.21999999999997044,0.11578337982209906,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21818181818181817,56,113077115.965,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.499285714285719,192.078,,0.06286997346396371,0.3976859996492925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,591.0,622.0,590.95,618.2,610072,372562407.3,20251028,601.65,576.0,589.85,589.1666666666666,588.825,589.5083333333332,589.5083333333332,588.825,0.6833333333331666,0.11584866208920344,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,485646684.42499995,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7671470211746829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,486.95,498.4,486.9,494.65,380356,187650164.55,20251028,491.1,482.0,487.4,486.8333333333333,486.55,487.1166666666666,487.1166666666666,486.55,0.566666666666606,0.116263165093682,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18181818181818182,56,256668686.7,True,True,Lower,True,Risk Off,True,None,13.982142857142852,458.23400000000004,,0.0405278842060408,0.7310987832704722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,753.05,763.5,747.75,749.85,174288,132040646.0,20251028,761.75,752.0,758.2,757.3166666666666,756.875,757.7583333333332,757.7583333333332,756.875,0.8833333333332121,0.11650400070340437,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16363636363636364,56,79933758.9,True,False,Inside,True,Risk Off,True,None,20.65357142857143,802.212,,0.042769035679284,1.6518758509178528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,901.05,915.0,890.25,905.75,1288380,1156764439.0,20251028,914.35,890.4,900.8,901.85,902.375,901.325,902.375,901.325,1.0499999999999545,0.11656305506216193,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16363636363636364,56,668376484.25,True,True,Lower,True,Risk Off,True,None,23.29285714285715,867.755,,0.045078196872123145,1.7307078663876556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1057.7,1062.5,1048.5,1052.8,35929,37847137.3,20251028,1069.8,1041.9,1057.7,1056.4666666666665,1055.85,1057.083333333333,1057.083333333333,1055.85,1.2333333333331211,0.11660521256813094,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14545454545454545,56,49930480.2,True,False,Higher,True,Risk Off,True,Bullish Virgin,26.10000000000003,1002.16,,0.04725415070241838,0.7579966615261993,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3599.8,3602.5,3552.9,3576.5,134453,480835099.4,20251028,3605.2,3575.0,3596.4,3592.2000000000003,3590.1,3594.3000000000006,3594.3000000000006,3590.1,4.200000000000728,0.11678345011680367,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.14545454545454545,56,720982435.95,True,False,Inside,True,Risk Off,True,None,61.64999999999996,3586.4580000000005,,0.06812652068127704,0.6669165231000798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,249.0,252.3,249.0,250.17,10391,2602583.14,20251028,252.5,246.98,250.18,249.88666666666668,249.74,250.03333333333336,250.03333333333336,249.74,0.29333333333335077,0.11724891411517738,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.10909090909090909,56,11547328.67,True,False,Lower,True,Risk Off,True,None,6.893571428571428,259.1008,,0.04255172175595183,0.22538400130252811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,30.85,31.46,30.85,30.98,37849,1176922.05,20251028,31.5,30.91,31.26,31.223333333333333,31.205,31.241666666666667,31.241666666666667,31.205,0.036666666666668846,0.11729579867776341,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,56,2292215.77,False,False,Higher,True,Risk Off,True,None,0.892142857142856,32.0054,,0.041099546303712126,0.513442960040363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,255.55,256.4,251.8,252.3,12748,3232968.05,20251028,256.7,253.2,255.4,255.1,254.95,255.25,255.25,254.95,0.30000000000001137,0.11746280344558002,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21818181818181817,56,9151827.325,False,False,Inside,True,Risk Off,True,None,7.532142857142863,267.802,,0.0398293029871992,0.3532592929467231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,17.3,17.4,16.8,16.92,98890,1688745.72,20251028,17.3,16.8,17.02,17.040000000000003,17.05,17.030000000000005,17.05,17.030000000000005,0.01999999999999602,0.11750881316096369,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,56,2555939.12,False,False,Higher,True,Risk Off,True,None,0.8392857142857145,19.1058,,0.023829787234037805,0.6607143757007795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,924.3,927.55,912.0,916.65,42026,38689476.4,20251028,928.8,913.65,919.6,920.6833333333333,921.2249999999999,920.1416666666667,921.2249999999999,920.1416666666667,1.0833333333332575,0.11780484268521722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16363636363636364,56,29976950.8,False,False,Lower,True,Risk Off,True,None,23.207142857142856,955.146,,0.046681030060528185,1.2906408212805953,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.78,5.78,5.35,5.53,13037,72858.57,20251028,5.86,5.4,5.64,5.633333333333334,5.630000000000001,5.636666666666667,5.636666666666667,5.630000000000001,0.0066666666666659324,0.11820330969265838,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.06060606060606061,34,65392.9,True,True,Higher,True,Risk Off,True,None,0.387857142857143,,,0.017188459177407554,1.1141663697435042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,651.15,651.15,637.45,639.1,61150,39241074.9,20251028,651.6,640.4,644.85,645.6166666666667,646.0,645.2333333333333,646.0,645.2333333333333,0.7666666666666515,0.1188906980951619,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,56,43988543.675,False,False,Overlapping,True,Risk Off,True,None,16.703571428571422,595.264,,0.045898367899649885,0.8920748818129633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.41,8.44,8.4,8.4,399882,3362670.68,20251028,8.45,8.4,8.41,8.42,8.425,8.415,8.425,8.415,0.010000000000001563,0.11890606420929327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38181818181818183,56,12719163.645,True,False,Overlapping,True,Risk Off,False,None,0.18571428571428555,8.6622,,0.05384615384616231,0.2643782856997749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
