SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIPSFILMS,EQ,TIPS FILMS LIMITED,417.1,455.85,417.1,434.7,4619,2009012.0,20251001,433.95,421.0,425.2,426.7166666666667,427.475,425.95833333333337,427.475,425.95833333333337,1.5166666666666515,0.3566948886798334,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.39473684210526316,39,1937237.75,False,False,Lower,True,Risk On,False,None,14.814285714285704,,,0.10237865638058406,1.0370497890617711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,21.59,22.27,21.43,22.15,18743731,410706075.36,20251001,21.58,21.15,21.48,21.403333333333332,21.365,21.441666666666666,21.441666666666666,21.365,0.07666666666666799,0.3569211669770391,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,39,167730430.74,False,False,Outside,True,Risk On,False,Bullish Virgin,0.5764285714285717,,,0.13300289136720586,2.4486080048088477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,187.49,187.49,182.1,183.61,1986,365243.61,20251001,187.48,184.0,184.75,185.41,185.74,185.07999999999998,185.74,185.07999999999998,0.660000000000025,0.3572395128552233,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.39473684210526316,39,716064.14,False,False,Overlapping,True,Risk On,False,None,4.596428571428573,,,0.14358974358974896,0.5100710810626545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1537.0,1544.2,1508.4,1537.5,25552,39052729.9,20251001,1559.9,1502.2,1539.3,1533.8000000000002,1531.0500000000002,1536.5500000000002,1536.5500000000002,1531.0500000000002,5.5,0.35730526862859746,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,52139860.4,False,False,Overlapping,True,Risk On,False,None,38.428571428571445,,,0.14312267657992558,0.7489995101713007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,806.0,817.95,799.0,815.25,214249,173464574.9,20251001,828.8,783.0,810.25,807.35,805.9,808.8000000000001,808.8000000000001,805.9,2.900000000000091,0.357914224004948,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.3,11,378293264.45,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.4585452377858218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.4,7.65,7.4,7.55,126294,952770.64,20251001,7.68,7.3,7.45,7.476666666666667,7.49,7.463333333333333,7.49,7.463333333333333,0.026666666666667282,0.3579418344519098,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2894736842105263,39,1270213.14,False,False,Lower,True,Risk On,False,None,0.30785714285714283,,,0.0866202629543717,0.7500872176460087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2105.5,2249.6,2101.0,2192.9,13336,28562799.7,20251001,2168.8,2110.5,2128.2,2135.8333333333335,2139.65,2132.016666666667,2139.65,2132.016666666667,7.633333333333212,0.3586755630736403,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,39,31907910.0,False,False,Lower,True,Risk On,False,None,76.86428571428571,,,0.09930923396214568,0.8951636036330803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.84,2.84,2.64,2.7,62692,168814.58,20251001,2.88,2.71,2.78,2.7899999999999996,2.795,2.7849999999999993,2.795,2.7849999999999993,0.010000000000000675,0.35971223021585164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,13,150651.34,False,False,Lower,False,Risk On,False,None,,,,,1.1205647424045482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,315.5,323.0,314.5,321.85,106717,34053928.05,20251001,319.85,312.65,314.55,315.68333333333334,316.25,315.1166666666667,316.25,315.1166666666667,1.1333333333333258,0.36030307847188864,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,39,62127090.95,False,False,Lower,True,Risk On,False,None,9.37857142857143,,,0.12084285351612002,0.5481333107549919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3384.7,3495.0,3363.6,3488.4,118470,411190808.8,20251001,3450.0,3353.6,3383.4,3395.6666666666665,3401.8,3389.533333333333,3401.8,3389.533333333333,12.266666666667334,0.3625544324249966,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5263157894736842,39,239906360.6,False,False,Higher,True,Risk On,False,None,89.0285714285715,,,0.13778348309799626,1.7139637639103096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,135.5,137.1,132.22,133.88,132277,17758992.98,20251001,139.4,131.69,134.81,135.3,135.54500000000002,135.055,135.54500000000002,135.055,0.4900000000000091,0.36347451969439143,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.39473684210526316,39,10158421.79,True,False,Inside,True,Risk On,False,None,9.735714285714286,,,0.050330154071901154,1.7482039382812438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,220.69,229.0,220.61,228.01,8226,1856544.12,20251001,223.98,218.5,220.04,220.84,221.24,220.44,221.24,220.44,0.8000000000000114,0.36357025995274106,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39473684210526316,39,2572352.94,True,False,Lower,True,Risk On,False,None,9.010000000000002,,,0.08879023307436307,0.7217299349287584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,856.55,888.0,852.35,872.55,46665,40432157.4,20251001,858.85,828.0,848.05,844.9666666666666,843.425,846.5083333333332,846.5083333333332,843.425,3.0833333333332575,0.36357919147848095,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2894736842105263,39,49480222.25,True,False,Overlapping,True,Risk On,False,Bullish Virgin,29.61428571428574,,,0.10411641743045241,0.8171377484061321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,917.0,950.0,917.0,933.5,3650,3436788.0,20251001,952.5,910.95,936.85,933.4333333333334,931.725,935.1416666666668,935.1416666666668,931.725,3.4166666666667425,0.3646973012399789,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5526315789473685,39,6256714.4,False,False,Higher,True,Risk On,False,None,25.328571428571422,,,0.13489377702575975,0.5492959691431656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,504.0,512.6,502.2,510.85,1372584,698293248.8,20251001,511.2,498.9,502.3,504.13333333333327,505.04999999999995,503.2166666666666,505.04999999999995,503.2166666666666,1.8333333333333712,0.3649877231402292,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.23684210526315788,39,2078255084.7,True,False,Lower,True,Risk On,True,None,15.535714285714286,,,0.11800766283525148,0.3359997788244555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1613.3,1624.9,1591.5,1613.2,218770,350842244.4,20251001,1643.1,1601.2,1613.3,1619.2,1622.15,1616.25,1622.15,1616.25,5.900000000000091,0.36571003533131413,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5526315789473685,39,391705294.9,False,False,Overlapping,True,Risk On,False,None,46.79285714285712,,,0.12608762021065686,0.895679095912063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1532.4,1533.9,1482.3,1500.3,35048,52392091.2,20251001,1550.0,1475.1,1520.9,1515.3333333333333,1512.55,1518.1166666666666,1518.1166666666666,1512.55,5.566666666666606,0.36601135292699094,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,39,37361561.6,False,False,Higher,True,Risk On,False,None,48.17142857142861,,,0.11555950968762221,1.402299287190394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1489.0,1489.0,1433.8,1451.4,55564,80594963.7,20251001,1498.5,1433.7,1474.2,1468.8,1466.1,1471.5,1471.5,1466.1,5.400000000000091,0.36630036630037244,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,39,83329791.0,True,False,Higher,True,Risk On,False,Bullish Virgin,66.07142857142857,,,0.08172972972973111,0.9671806773162314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,126.94,128.5,125.6,127.32,72039,9160640.22,20251001,131.25,123.0,126.43,126.89333333333333,127.125,126.66166666666666,127.125,126.66166666666666,0.46333333333333826,0.3664742017981003,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.21052631578947367,39,14928541.66,True,False,Lower,True,Risk On,True,Bearish Virgin,5.253571428571432,,,0.08819397235440832,0.6136326259212114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,231.85,242.3,231.24,241.26,4704492,1122544493.9,20251001,234.3,227.9,232.38,231.52666666666667,231.10000000000002,231.95333333333332,231.95333333333332,231.10000000000002,0.8533333333332962,0.36721461973203207,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.47368421052631576,39,1075135239.23,False,False,Overlapping,True,Risk On,False,None,5.548571428571431,,,0.1537933401991007,1.0440960847901832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,947.0,993.0,935.8,957.8,132674,126260244.4,20251001,972.5,940.4,951.2,954.7000000000002,956.45,952.9500000000003,956.45,952.9500000000003,3.4999999999997726,0.36795626576953033,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.39473684210526316,39,225192513.0,False,False,Outside,True,Risk On,False,None,31.228571428571417,,,0.11207685269898636,0.5606769191300779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,6.48,6.48,6.29,6.45,8744,56304.71,20251001,6.56,6.05,6.34,6.316666666666666,6.305,6.328333333333333,6.328333333333333,6.305,0.023333333333333428,0.36803364879074807,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1875,17,167953.01,True,True,Lower,False,Risk On,False,None,0.37071428571428583,,,0.06294155427103428,0.3352408509975498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,30.62,31.57,30.6,30.95,83411,2605055.39,20251001,31.3,30.6,30.78,30.893333333333334,30.950000000000003,30.836666666666666,30.950000000000003,30.836666666666666,0.11333333333333684,0.3682044617717246,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,3180008.17,False,False,Inside,True,Risk On,False,None,0.8935714285714275,,,0.12683186783906616,0.819197703507787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,452.5,469.8,452.5,465.65,49747,23040101.95,20251001,459.0,450.0,452.0,453.6666666666667,454.5,452.83333333333337,454.5,452.83333333333337,1.6666666666666288,0.3687315634218205,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,39,9500122.65,True,False,Lower,True,Risk On,False,None,13.682142857142859,,,0.12181327764726077,2.4252425783155545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,347.3,352.45,345.1,350.3,394797,137647636.05,20251001,354.9,343.05,347.05,348.3333333333333,348.975,347.6916666666666,348.975,347.6916666666666,1.2833333333334167,0.36978341257266,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.34210526315789475,39,256071888.5,False,False,Lower,True,Risk On,False,Bearish Virgin,11.114285714285716,,,0.11546700942588581,0.5375351306865533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,529.05,539.9,529.0,538.9,3526,1881468.55,20251001,540.7,527.0,530.9,532.8666666666667,533.85,531.8833333333333,533.85,531.8833333333333,1.966666666666697,0.3704401331073078,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,39,12218441.4,False,False,Higher,True,Risk On,False,None,22.582142857142863,,,0.08708946175338843,0.15398596992902874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,723.7,729.7,711.5,722.0,15508,11146242.3,20251001,736.85,718.5,723.65,726.3333333333334,727.675,724.9916666666668,727.675,724.9916666666668,2.6833333333331666,0.37080540777076854,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34210526315789475,39,21870353.6,True,False,Overlapping,True,Risk On,False,None,27.732142857142865,,,0.09675896115045543,0.5096507584587018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,76.58,77.3,75.51,76.16,16301242,1242548211.41,20251001,76.6,75.25,76.35,76.06666666666666,75.925,76.20833333333333,76.20833333333333,75.925,0.28333333333333144,0.3710980135341604,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.5,39,1288585465.93,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5171428571428547,,,0.18675455116132988,0.964273029816634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
