SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,201.15,204.99,199.6,201.16,19342,3908021.66,20251006,206.9,200.99,202.42,203.43666666666664,203.945,202.92833333333328,203.945,202.92833333333328,1.0166666666667084,0.5022560353061498,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.525,41,1993259.25,False,False,Higher,True,Risk On,False,None,6.177142857142854,,,0.16458526056121559,1.9606188507591273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,196.18,204.9,194.35,201.32,7151,1428810.46,20251006,206.0,198.55,200.76,201.76999999999998,202.275,201.26499999999996,202.275,201.26499999999996,1.0100000000000477,0.5030882645945646,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.375,41,735565.81,False,False,Higher,True,Risk On,False,None,9.299285714285718,,,0.108610492357329,1.942464481866007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1499.9,1499.9,1473.1,1486.0,31536,46844844.0,20251006,1511.0,1479.0,1483.8,1491.2666666666667,1495.0,1487.5333333333333,1495.0,1487.5333333333333,7.466666666666697,0.50321247248057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.725,41,37361561.6,False,False,Lower,True,Risk On,False,Bearish Virgin,47.464285714285765,,,0.15731126160020112,1.2538245724718315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,30.08,30.26,29.85,29.99,9202700,276214321.36,20251006,29.85,29.26,29.78,29.63,29.555,29.705,29.705,29.555,0.14999999999999858,0.5036937541974431,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.95,41,189453366.14,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5235714285714292,,,0.28649386084583595,1.4579541498137671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,166.52,167.33,164.36,164.79,6240755,1030958034.31,20251006,166.41,163.0,165.96,165.12333333333333,164.70499999999998,165.54166666666669,165.54166666666669,164.70499999999998,0.8366666666667015,0.5041375431831173,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.675,41,740931121.89,False,False,Higher,True,Risk On,False,Bullish Virgin,4.082142857142854,,,0.20495771361913964,1.391435727089161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4870.4,4903.0,4831.2,4845.2,555394,2697548616.8,20251006,4877.0,4790.1,4870.4,4845.833333333333,4833.55,4858.116666666666,4858.116666666666,4833.55,24.566666666665697,0.5044075777485566,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.65,41,4915753835.2,False,False,Higher,True,Risk On,False,Bullish Virgin,92.82857142857152,,,0.2646455319585406,0.5487558383179798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1571.1,1665.0,1570.5,1634.1,1859040,2992667257.3,20251006,1607.8,1557.8,1570.9,1578.8333333333333,1582.8,1574.8666666666666,1582.8,1574.8666666666666,7.933333333333394,0.505018354658692,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,41,1758228977.3,False,False,Lower,True,Risk On,False,None,44.44285714285719,,,0.17850637522768786,1.7020918753686156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,165.0,165.0,147.2,149.52,10214384,1550641169.45,20251006,190.69,180.1,184.0,184.92999999999998,185.39499999999998,184.46499999999997,185.39499999999998,184.46499999999997,0.9300000000000068,0.5054347826086993,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.625,41,109847107.41,False,False,Higher,True,Risk On,False,Bearish Virgin,9.85357142857143,,,0.0943820224719108,14.11635869174318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,221.11,221.25,216.41,218.88,42764,9340517.38,20251006,225.49,220.55,221.34,222.46,223.02,221.9,223.02,221.9,1.1200000000000045,0.5060088551549672,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,41,25731442.5,False,False,Overlapping,True,Risk On,False,Bearish Virgin,9.063571428571425,,,0.12357159744660785,0.3630001458332544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,459.0,463.3,449.5,453.8,794412,361326267.15,20251006,465.65,456.0,457.35,459.6666666666667,460.825,458.5083333333334,460.825,458.5083333333334,2.316666666666606,0.5065413068036746,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,22,446875557.0,False,False,Lower,True,Risk On,False,None,17.714285714285715,,,0.1307795698924697,0.8085612683219547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,358.5,360.4,352.1,354.7,16230,5768194.35,20251006,361.0,350.55,358.5,356.68333333333334,355.775,357.5916666666667,357.5916666666667,355.775,1.8166666666667197,0.5067410506741199,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.575,41,14400004.3,False,False,Higher,True,Risk On,False,Bullish Virgin,9.814285714285717,,,0.1851043182920966,0.4005689324689993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,460.5,472.45,453.15,456.95,32747,15111690.9,20251006,464.9,454.55,463.25,460.90000000000003,459.725,462.07500000000005,462.07500000000005,459.725,2.3500000000000227,0.5072854830005445,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,41,13216470.3,False,False,Higher,True,Risk On,False,None,17.55714285714286,,,0.13384865744507857,1.1433983928371556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,214.85,214.95,210.1,214.1,403486,85874614.39,20251006,216.8,209.63,214.85,213.76,213.215,214.30499999999998,214.30499999999998,213.215,1.089999999999975,0.5073306958342914,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,41,152783975.88,False,False,Higher,True,Risk On,False,Bullish Virgin,6.75142857142857,,,0.1614473127380412,0.5620655824367856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5299.9,5379.9,5175.0,5224.4,3202,16840451.5,20251006,5425.0,5192.0,5268.4,5295.133333333333,5308.5,5281.766666666666,5308.5,5281.766666666666,26.733333333333576,0.5074279351099684,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.675,41,7709811.3,False,False,Higher,True,Risk On,False,None,199.63571428571413,,,0.13391057521437988,2.184288414425915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2190.0,2234.0,2113.6,2160.8,683055,1477059801.5,20251006,2217.8,2110.0,2180.5,2169.4333333333334,2163.9,2174.9666666666667,2174.9666666666667,2163.9,11.066666666666606,0.5075288542383218,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,41,272570986.0,False,False,Lower,True,Risk On,False,None,110.05714285714281,,,0.10055382485288977,5.41899129902256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1995.0,2149.0,1989.4,2073.0,266500,554369039.7,20251006,2031.9,1991.1,1996.3,2006.4333333333334,2011.5,2001.3666666666668,2011.5,2001.3666666666668,10.133333333333212,0.5076057372806299,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,41,90030074.5,False,False,Overlapping,True,Risk On,False,None,70.42857142857143,,,0.1438810006761308,6.157598366754656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,497.0,499.7,489.95,491.5,4193824,2068921135.3,20251006,496.6,478.9,491.5,489.0,487.75,490.25,490.25,487.75,2.5,0.508646998982706,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.675,41,1004260696.7,False,False,Higher,True,Risk On,False,Bullish Virgin,13.253571428571421,,,0.1886284020479656,2.0601434887360157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,209.7,210.61,206.5,208.06,1564755,325051082.1,20251006,209.87,205.0,209.03,207.96666666666667,207.435,208.49833333333333,208.49833333333333,207.435,1.0633333333333326,0.5086989108421435,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,41,325051082.1,False,False,Lower,True,Risk On,False,None,4.030000000000003,,,0.26385442514474733,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,591.8,624.9,582.0,620.85,3979396,2429340694.1,20251006,609.5,585.55,593.0,596.0166666666667,597.525,594.5083333333333,597.525,594.5083333333333,3.0166666666666515,0.508712759977513,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.475,41,1273841687.1,False,False,Higher,True,Risk On,False,None,30.360714285714284,,,0.0993608595067242,1.9070978118407977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,620.0,645.0,620.0,642.7,51888,32953813.5,20251006,635.95,611.05,628.3,625.1,623.5,626.7,626.7,623.5,3.2000000000000455,0.5093108387712948,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,41,21003158.5,False,False,Lower,True,Risk On,False,None,23.364285714285725,,,0.13696117395292148,1.568993230232491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,342.25,343.3,319.3,325.25,134837,44604832.6,20251006,350.0,341.85,343.3,345.05,345.925,344.175,345.925,344.175,1.75,0.5097582289542674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.675,41,23762015.95,False,False,Lower,True,Risk On,False,Bearish Virgin,9.507142857142851,,,0.18407212622088667,1.8771485001044284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,270.9,270.9,263.8,265.4,32499,8678001.7,20251006,272.9,267.0,267.9,269.26666666666665,269.95,268.5833333333333,269.95,268.5833333333333,1.3666666666666742,0.5101405997262689,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,41,14087864.35,False,False,Outside,True,Risk On,False,None,7.335714285714281,,,0.18630314832846595,0.6159912875651731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,85.5,86.8,81.61,82.57,151599,12719547.93,20251006,85.92,83.95,84.29,84.72000000000001,84.935,84.50500000000002,84.935,84.50500000000002,0.4299999999999784,0.5101435520227529,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,41,7761597.64,True,True,Lower,True,Risk On,False,None,4.822857142857143,,,0.08915876777250736,1.6387796069779264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,244.7,246.75,243.18,245.31,5947078,1457409803.71,20251006,246.29,240.0,245.02,243.76999999999998,243.14499999999998,244.39499999999998,244.39499999999998,243.14499999999998,1.25,0.510162435719533,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,41,1352916262.35,False,False,Higher,True,Risk On,False,Bullish Virgin,4.900000000000001,,,0.2551020408163265,1.077235778937638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,4390.2,4405.6,4340.0,4360.5,136576,596427374.2,20251006,4410.0,4303.2,4390.2,4367.8,4356.6,4379.0,4379.0,4356.6,22.399999999999636,0.5102273244954589,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.575,41,997928550.2,True,False,Higher,True,Risk On,False,Bullish Virgin,141.11428571428561,,,0.1587365863535104,0.5976654080900551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1323.0,1326.0,1305.0,1323.2,86344,113681669.8,20251006,1339.0,1307.3,1313.1,1319.8,1323.15,1316.4499999999998,1323.15,1316.4499999999998,6.700000000000273,0.5102429365623542,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,41,164012585.8,False,False,Lower,True,Risk On,False,Bearish Virgin,48.22857142857146,,,0.13892180094787285,0.6931277209337187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,77.04,84.64,76.0,83.85,5369340,446760421.56,20251006,71.5,68.5,70.54,70.18,70.0,70.36000000000001,70.36000000000001,70.0,0.36000000000001364,0.5103487383045274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.475,41,7223445.86,False,False,Higher,True,Risk On,False,Bullish Virgin,4.392142857142856,,,0.08196454708082927,61.84865647487527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11828.0,11986.0,11782.0,11802.0,57423,679756732.0,20251006,12039.0,11780.0,11819.0,11879.333333333334,11909.5,11849.166666666668,11909.5,11849.166666666668,60.33333333333212,0.5104774797642111,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.575,41,679756732.0,False,False,Lower,True,Risk On,False,Bearish Virgin,362.07142857142856,,,0.16663378707173992,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
