SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,134.0,136.95,133.83,134.21,381611,51526726.11,20251013,135.97,128.55,134.01,132.84333333333333,132.26,133.42666666666668,133.42666666666668,132.26,1.1666666666666856,0.8705817973783192,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,46,28163019.369999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8121428571428546,,,0.30603959777653383,1.8295881358831734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAXESTATES,EQ,MAX ESTATES LIMITED,474.4,474.5,457.65,459.7,59730,27653182.2,20251013,477.95,458.1,474.2,470.0833333333333,468.025,472.14166666666665,472.14166666666665,468.025,4.116666666666674,0.8681287782932675,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8666666666666667,46,37069556.349999994,False,False,Higher,True,Risk Off,False,None,18.749999999999996,,,0.219555555555556,0.7459809321402899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NESCO,EQ,NESCO LTD.,1363.7,1373.3,1351.6,1360.0,39285,53463191.9,20251013,1402.6,1360.2,1363.7,1375.5,1381.4,1369.6,1381.4,1369.6,11.800000000000182,0.8652929529955402,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,46,115655694.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.821428571428605,,,0.24675130694548533,0.4622616462539026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,319.4,327.8,316.3,320.75,5282303,1699210655.75,20251013,321.6,306.75,318.3,315.55,314.175,316.925,316.925,314.175,2.75,0.8639648130694313,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,46,998609122.4749999,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.65,,,0.1651651651651652,1.701577341431246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRM,EQ,SRM CONTRACTORS LIMITED,550.0,564.85,541.75,562.25,90710,50556331.95,20251013,579.25,547.35,556.1,560.9,563.3,558.5,563.3,558.5,4.7999999999999545,0.863154108973198,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6888888888888889,46,47034472.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.678571428571445,,,0.18692628650903845,1.0748782494861568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,225.7,225.7,219.56,220.42,159781,35333025.63,20251013,226.0,218.12,224.97,223.03,222.06,224.0,224.0,222.06,1.9399999999999977,0.8623372005156233,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,46,46324946.155,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.228571428571428,,,0.3114678899082566,0.7627213534534545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LODHA,EQ,LODHA DEVELOPERS LIMITED,1155.0,1157.9,1139.8,1154.3,547636,630179234.6,20251013,1161.3,1120.6,1155.9,1145.9333333333332,1140.9499999999998,1150.9166666666665,1150.9166666666665,1140.9499999999998,9.966666666666697,0.8622429852640103,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8666666666666667,46,1231857042.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.114285714285774,,,0.3309614168247948,0.5115684799756697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MARATHON,EQ,MARATHON NXTGEN REALT LTD,572.5,580.0,563.1,568.7,63181,35910204.05,20251013,589.8,570.0,572.5,577.4333333333333,579.9,574.9666666666666,579.9,574.9666666666666,4.933333333333394,0.8617176128093265,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,46,54678897.900000006,False,False,Overlapping,True,Risk Off,False,None,22.728571428571417,,,0.21705426356589425,0.6567470345813241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,285.0,285.5,280.8,282.85,240486,68110947.15,20251013,288.4,277.0,286.4,283.93333333333334,282.7,285.1666666666667,285.1666666666667,282.7,2.466666666666697,0.8612662942271988,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6888888888888889,46,93651998.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.810714285714274,,,0.2799621672746964,0.7272770281565322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,266.0,266.0,258.96,261.1,3540128,926646592.55,20251013,279.5,266.28,269.41,271.73,272.89,270.57000000000005,272.89,270.57000000000005,2.3199999999999363,0.8611410118406653,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5777777777777777,46,1115104752.88,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.675714285714287,,,0.1580842986469342,0.830995106205703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,238.0,247.0,231.82,242.37,5836068,1410455500.76,20251013,236.7,226.1,234.41,232.4033333333333,231.39999999999998,233.40666666666664,233.40666666666664,231.39999999999998,2.0066666666666606,0.8560499409865878,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,446167089.345,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.820000000000002,,,0.18545902649414606,3.161271941484149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,305.3,311.0,303.05,307.3,26327,8099844.9,20251013,311.85,300.1,309.95,307.3,305.975,308.625,308.625,305.975,2.6499999999999773,0.8549766091304976,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,46,5673547.375,False,False,Overlapping,True,Risk Off,False,None,13.49642857142857,,,0.19634824027520342,1.4276508795346052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,851.2,859.2,843.1,853.25,1022640,869466213.05,20251013,878.0,851.0,853.6,860.8666666666667,864.5,857.2333333333333,864.5,857.2333333333333,7.2666666666666515,0.8512964698531691,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8888888888888888,46,1298716074.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.107142857142883,,,0.27834017327861293,0.6694813668697657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.81,3.98,3.81,3.95,15405,60655.81,20251013,4.17,3.77,3.92,3.953333333333333,3.9699999999999998,3.9366666666666665,3.9699999999999998,3.9366666666666665,0.033333333333333215,0.8503401360544187,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,6,386618.375,False,False,Outside,False,Risk Off,False,None,,,,,0.15688806824041923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,382.6,384.65,367.85,369.25,223791,83121880.35,20251013,384.8,366.6,380.55,377.31666666666666,375.70000000000005,378.9333333333333,378.9333333333333,375.70000000000005,3.233333333333235,0.8496474401085888,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,46,92669099.4,False,False,Higher,True,Risk Off,False,None,12.84642857142857,,,0.25169122416828077,0.8969751609564038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,842.0,860.25,825.0,832.0,9397,7948119.05,20251013,847.05,816.0,842.25,835.1,831.525,838.6750000000001,838.6750000000001,831.525,7.150000000000091,0.8489165924606816,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.6578947368421053,39,7977978.75,False,False,Overlapping,True,Risk Off,False,None,37.189285714285695,,,0.19225967540574537,0.996257234954405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,462.0,479.95,462.0,467.95,1209,568663.95,20251013,489.0,475.0,475.95,479.98333333333335,482.0,477.9666666666667,482.0,477.9666666666667,4.033333333333303,0.8474279511153069,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8444444444444444,46,829493.225,False,False,Overlapping,True,Risk Off,False,None,15.521428571428563,,,0.25985580610522907,0.6855558705738675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GKWLIMITED,EQ,GKW LIMITED,1790.0,1790.0,1706.0,1727.8,315,551125.4,20251013,1758.5,1689.0,1745.9,1731.1333333333332,1723.75,1738.5166666666664,1738.5166666666664,1723.75,14.766666666666424,0.8457910915096182,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,46,1020637.7,False,False,Overlapping,True,Risk Off,False,None,79.0,,,0.18691983122362563,0.5399814253382959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WCIL,EQ,WESTERN CARRIERS (IND) L,120.01,126.35,120.01,123.69,401023,49485434.15,20251013,126.4,122.4,122.85,123.88333333333333,124.4,123.36666666666665,124.4,123.36666666666665,1.0333333333333599,0.8411341744675295,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5777777777777777,46,75744371.875,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.29142857142857,,,0.16424462609749138,0.6533215990181449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMLT,EQ,SARTHAK METALS LIMITED,105.49,105.49,99.36,100.51,5571,565606.68,20251013,104.99,102.0,102.21,103.06666666666666,103.495,102.63833333333332,103.495,102.63833333333332,0.8566666666666833,0.8381436910935167,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,46,672503.37,False,False,Higher,True,Risk Off,False,None,4.8014285714285725,,,0.17841912129326934,0.8410466106660551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NCLIND,EQ,NCL INDUSTRIES LIMITED,202.0,205.99,200.28,204.21,41749,8449790.06,20251013,207.97,200.45,201.68,203.36666666666665,204.20999999999998,202.5233333333333,204.20999999999998,202.5233333333333,1.6866666666666674,0.8363083432500334,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,46,11223728.475000001,False,False,Lower,True,Risk Off,False,None,5.61857142857143,,,0.3001949317738792,0.7528505414953028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,895.0,908.0,879.95,899.15,188755,168933145.5,20251013,910.95,866.45,899.95,892.4500000000002,888.7,896.2000000000003,896.2000000000003,888.7,7.500000000000227,0.8333796322018142,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,46,151640969.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.628571428571433,,,0.244869402985082,1.1140336681901786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,48.14,48.14,46.41,46.7,2788,131729.73,20251013,48.57,47.01,47.2,47.593333333333334,47.79,47.39666666666667,47.79,47.39666666666667,0.39333333333333087,0.8333333333333282,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,46,235435.25,False,False,Lower,True,Risk Off,False,None,1.8064285714285713,,,0.21774087254514166,0.5595157479604266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADOR,EQ,ADOR WELDING LTD,1028.5,1047.0,1023.95,1041.25,13933,14391010.55,20251013,1074.4,1008.3,1028.5,1037.0666666666666,1041.35,1032.7833333333333,1041.35,1032.7833333333333,8.566666666666606,0.8329282126073512,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,46,7881204.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.307142857142853,,,0.29230644244048865,1.8259912676608991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,223.0,226.23,221.37,225.38,8749565,1966293717.42,20251013,230.8,223.4,224.3,226.16666666666666,227.10000000000002,225.2333333333333,227.10000000000002,225.2333333333333,1.866666666666731,0.8322187546441066,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.8888888888888888,46,1307676172.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.838571428571425,,,0.2729614929322566,1.5036549252276052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PARACABLES,EQ,PARAMOUNT COMM LTD,44.88,45.08,43.5,43.83,537698,23594957.1,20251013,45.3,43.34,44.88,44.50666666666667,44.32,44.693333333333335,44.693333333333335,44.32,0.37333333333333485,0.8318478906714234,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.8444444444444444,46,31057158.59,False,False,Higher,True,Risk Off,False,None,1.3992857142857151,,,0.26680279053939177,0.7597268446701132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,451.5,451.5,440.1,441.65,3200,1418656.0,20251013,459.75,446.0,447.3,451.01666666666665,452.875,449.1583333333333,452.875,449.1583333333333,3.716666666666697,0.8309113942916828,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7555555555555555,46,1567239.1,False,False,Higher,True,Risk Off,False,None,12.482142857142849,,,0.29775870290892015,0.9051943637700207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,986.55,1004.9,984.2,995.0,26299,26099925.05,20251013,1012.8,965.1,1001.4,993.1,988.95,997.25,997.25,988.95,8.299999999999955,0.8288396245256596,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,46,34517492.95,False,False,Overlapping,True,Risk Off,False,None,54.817857142857136,,,0.15141051534301828,0.7561361738468899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
