SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ONGC,EQ,OIL AND NATURAL GAS CORP.,247.69,249.2,244.99,248.74,10920554,2704375331.96,20251020,248.55,244.77,247.69,247.00333333333333,246.66000000000003,247.34666666666664,247.34666666666664,246.66000000000003,0.6866666666666106,0.2772282557497721,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.72,51,1979076047.53,False,False,Lower,True,Risk Off,False,None,4.428571428571431,238.5144,,0.15505376344084748,1.3664837868838922,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,725.0,733.1,715.55,721.85,62204,45004707.8,20251020,731.25,716.1,724.85,724.0666666666666,723.675,724.4583333333333,724.4583333333333,723.675,0.783333333333303,0.10806833597755439,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1,51,36425034.85,False,False,Lower,True,Risk Off,True,None,19.532142857142876,738.115,,0.04010483330285695,1.2355433010656405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,289.75,289.75,279.4,283.85,8744,2475192.7,20251020,290.0,283.65,287.85,287.1666666666667,286.825,287.5083333333334,287.5083333333334,286.825,0.683333333333394,0.2373921602686795,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28,51,2354012.65,False,False,Lower,True,Risk Off,False,None,12.860714285714282,294.548,,0.0531333888734658,1.051478079355266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,204.0,206.4,200.64,205.06,169509,34641928.15,20251020,207.0,204.0,206.02,205.67333333333332,205.5,205.84666666666664,205.84666666666664,205.5,0.3466666666666356,0.16826845290099776,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26,51,18393711.68,False,False,Higher,True,Risk Off,False,None,3.5364285714285706,205.72099999999998,,0.09802733454520096,1.8833571359970342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,41450.0,41900.0,40905.0,41720.0,20493,852104270.0,20251020,41270.0,40780.0,41040.0,41030.0,41025.0,41035.0,41035.0,41025.0,10.0,0.024366471734892786,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.06,51,852104270.0,True,False,Higher,True,Risk Off,True,None,903.2142857142857,43547.5,,0.011071569790431002,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.23,2.26,2.16,2.2,158549,348156.25,20251020,2.26,2.16,2.22,2.2133333333333334,2.21,2.216666666666667,2.216666666666667,2.21,0.006666666666666821,0.3003003003003072,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.26,51,271233.45,True,False,Higher,True,Risk Off,False,None,0.12785714285714272,2.3882000000000003,,0.052141527001863454,1.283603663191247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,43.07,44.0,43.07,43.34,29767,1296499.2,20251020,43.53,42.8,43.23,43.18666666666667,43.165,43.208333333333336,43.208333333333336,43.165,0.043333333333336554,0.10023903153674892,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,51,1713474.94,True,True,Overlapping,True,Risk Off,True,None,1.3771428571428568,44.45,,0.03146611341632323,0.7566490584332678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1286.9,1314.0,1277.6,1305.5,2339450,3031817819.0,20251020,1295.4,1260.1,1285.3,1280.2666666666667,1277.75,1282.7833333333333,1282.7833333333333,1277.75,5.033333333333303,0.39160766617391296,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.34,51,4634050745.5,False,False,Overlapping,True,Risk Off,False,None,34.45714285714291,1209.792,,0.1460751796572681,0.6542478676877062,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,311.9,323.2,308.0,316.9,459913,144873043.45,20251020,318.0,297.05,310.7,308.5833333333333,307.525,309.64166666666665,309.64166666666665,307.525,2.1166666666666742,0.6812573758180477,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.66,51,35605026.4,False,False,Overlapping,True,Risk Off,False,None,11.057142857142846,323.007,,0.19142980189491904,4.06889302152013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,232.0,233.07,229.55,232.47,199473,46082550.57,20251020,234.33,228.8,231.9,231.67666666666665,231.565,231.7883333333333,231.7883333333333,231.565,0.22333333333330074,0.0963058789708067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06,51,98944725.37,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.065714285714283,240.91760000000002,,0.03160803342768107,0.4657403454067518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,5354.0,5397.5,5300.5,5324.5,15702,83991082.0,20251020,5399.5,5249.0,5354.0,5334.166666666667,5324.25,5344.083333333334,5344.083333333334,5324.25,19.83333333333394,0.37043954675633056,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6,51,88675000.0,False,False,Outside,True,Risk Off,False,None,144.5,5225.1,,0.13725490196078852,0.947178821539329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,594.0,597.9,582.3,584.0,2775678,1635860242.2,20251020,592.95,567.1,588.25,582.7666666666668,580.0250000000001,585.5083333333334,585.5083333333334,580.0250000000001,5.4833333333333485,0.9321433630825922,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.66,51,1918760033.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.01428571428571,552.649,,0.2739709731144429,0.8525611402513549,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1690.0,1699.6,1652.6,1656.3,326356,545749060.1,20251020,1694.9,1663.1,1687.8,1681.9333333333334,1679.0,1684.8666666666668,1684.8666666666668,1679.0,5.866666666666788,0.34759252676068186,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.4,51,833477866.6,False,False,Lower,True,Risk Off,False,None,41.250000000000036,1561.2839999999999,,0.14222222222222505,0.654785306208874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1551.0,1551.2,1523.4,1526.3,323401,495177342.7,20251020,1545.2,1515.3,1542.7,1534.3999999999999,1530.25,1538.5499999999997,1538.5499999999997,1530.25,8.299999999999727,0.5380177610682393,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.88,51,832043596.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.792857142857137,2480.696,,0.33477384039180696,0.5951338908454102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3540.0,3589.7,3512.1,3534.1,150890,536306098.5,20251020,3594.0,3513.1,3573.1,3560.066666666667,3553.55,3566.583333333334,3566.583333333334,3553.55,13.033333333333758,0.3647626244251143,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.66,51,617283642.2,False,False,Higher,True,Risk Off,False,None,79.67142857142858,3687.8720000000003,,0.16358854820393814,0.8688163136619076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1451.0,1457.9,1436.0,1449.1,12150,17564493.7,20251020,1460.0,1435.1,1453.9,1449.6666666666667,1447.55,1451.7833333333335,1451.7833333333335,1447.55,4.233333333333576,0.2911708737419063,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.54,51,15495902.3,False,False,Lower,True,Risk Off,False,None,28.428571428571463,1423.906,,0.14891122278057786,1.1334928008677494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,288.0,294.25,284.0,292.3,132985,38481113.95,20251020,285.0,277.8,282.35,281.71666666666664,281.4,282.0333333333333,282.0333333333333,281.4,0.6333333333333258,0.22430789209609553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24,51,31979721.85,False,False,Overlapping,True,Risk Off,True,Bullish Virgin,9.699999999999998,285.802,,0.06529209621993051,1.2032973310554294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,50.8,50.8,48.25,49.35,52248,2606249.91,20251020,50.0,48.61,49.38,49.330000000000005,49.305,49.35500000000001,49.35500000000001,49.305,0.05000000000001137,0.1012555690563211,Narrow,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.12,51,1878560.07,True,True,Lower,True,Risk Off,True,None,2.070714285714286,54.4688,,0.024146257330119318,1.387365755091345,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,288.15,288.45,282.6,286.2,160769,45814950.65,20251020,290.0,285.85,288.15,288.0,287.925,288.075,288.075,287.925,0.14999999999997726,0.05205622071836796,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.1,51,65347032.25,True,True,Higher,True,Risk Off,True,None,5.246428571428559,301.059,,0.028590878148396007,0.701102239421133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,829.1,829.1,782.05,793.05,155343,124127048.3,20251020,835.8,760.0,829.1,808.3000000000001,797.9,818.7000000000002,818.7000000000002,797.9,20.800000000000182,2.508744421662065,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.98,51,60604726.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.989285714285717,838.753,,0.6711997234067132,2.0481413940024873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
POLYCAB,EQ,POLYCAB INDIA LIMITED,7530.0,7700.0,7511.0,7673.5,526263,4022066745.0,20251020,7619.5,7239.5,7439.5,7432.833333333333,7429.5,7436.166666666666,7436.166666666666,7429.5,6.66666666666606,0.08961175706251846,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16,51,1370038762.0,False,False,Lower,True,Risk Off,True,None,168.5,7298.01,,0.039564787339264454,2.935732080403722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1072.9,1072.9,1025.3,1052.0,961027,1005348495.6,20251020,1075.9,1050.0,1065.7,1063.8666666666668,1062.95,1064.7833333333335,1064.7833333333335,1062.95,1.833333333333485,0.17203090300586327,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.24,51,706464420.4,True,False,Inside,True,Risk Off,True,None,25.30714285714287,1027.263,,0.07244331545771598,1.4230702446851775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1714.2,1739.0,1693.1,1717.5,467100,804547672.5,20251020,1726.0,1680.2,1706.2,1704.1333333333332,1703.1,1705.1666666666665,1705.1666666666665,1703.1,2.066666666666606,0.12112687062868398,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2,51,1015179661.4,False,False,Higher,True,Risk Off,True,None,49.38571428571428,1594.2359999999999,,0.041847459261400766,0.7925175248196713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,530.0,538.4,523.15,537.35,201347,107349914.95,20251020,530.2,516.55,524.95,523.9,523.375,524.425,524.425,523.375,1.0499999999999545,0.2000190494332707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22,51,122462506.55,True,False,Overlapping,True,Risk Off,True,None,14.178571428571432,497.23699999999997,,0.07405541561712524,0.8765941345988235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,284.35,286.85,272.05,274.4,13442,3723200.6,20251020,288.9,268.55,282.2,279.8833333333334,278.725,281.04166666666674,281.04166666666674,278.725,2.3166666666667197,0.8209307819513536,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.66,51,10849874.95,False,False,Lower,True,Risk Off,False,None,12.878571428571421,269.907,,0.17988537622481474,0.3431560840247288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PRITI,EQ,PRITI INTERNATIONAL LTD,84.0,85.0,71.52,73.1,451505,36079458.16,20251020,77.73,64.13,77.73,73.19666666666667,70.93,75.46333333333334,75.46333333333334,70.93,4.533333333333331,5.832154037480164,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,51,1372224.18,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.072142857142858,74.5728,,0.8937708303994737,26.292685033432363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,27.98,28.3,27.22,28.24,64449,1804847.86,20251020,27.4,26.11,27.02,26.843333333333334,26.755,26.93166666666667,26.93166666666667,26.755,0.17666666666666941,0.6538366641993687,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34,51,2660876.46,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5535714285714282,33.819399999999995,,0.11371647509578724,0.6782907388342261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,16951.0,17390.0,16670.0,16831.0,26427,449555892.0,20251020,16893.0,16401.0,16760.0,16684.666666666668,16647.0,16722.333333333336,16722.333333333336,16647.0,75.33333333333576,0.44948289578362627,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.34,51,229384964.0,False,False,Outside,True,Risk Off,False,None,641.8571428571429,14893.8,,0.11736775725202543,1.9598315607120613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
