SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,264.0,264.0,254.1,259.1,1601,415083.95,20251021,261.5,249.85,252.6,254.65,255.675,253.625,255.675,253.625,2.0500000000000114,0.8115597783056261,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6862745098039216,52,1307515.345,False,False,Lower,True,Risk On,False,None,12.006428571428572,270.51599999999996,,0.17074186447736425,0.31746009833636024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FSL,EQ,FIRSTSOURCE SOLU. LTD.,319.95,323.95,319.0,321.8,92866,29905942.4,20251021,326.85,317.8,318.45,321.03333333333336,322.32500000000005,319.7416666666667,322.32500000000005,319.7416666666667,2.5833333333333712,0.8112210184749163,Wide,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.8431372549019608,52,276807772.6,False,False,Lower,True,Risk On,False,Bearish Virgin,7.971428571428569,350.80400000000003,,0.32407407407407895,0.10803866567437563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,42.9,44.37,41.86,43.6,85890,3730825.57,20251021,42.49,41.3,42.41,42.06666666666666,41.894999999999996,42.23833333333333,42.23833333333333,41.894999999999996,0.3433333333333337,0.8095574943016594,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6274509803921569,52,1374189.4,False,False,Overlapping,True,Risk On,False,None,1.6135714285714293,43.1112,,0.21277851556736033,2.7149282114969013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2309.8,2325.0,2279.8,2293.5,191493,440951861.6,20251021,2297.0,2231.0,2291.8,2273.266666666667,2264.0,2282.5333333333338,2282.5333333333338,2264.0,18.533333333333758,0.8086802222416334,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8431372549019608,52,1196203160.8,False,False,Higher,True,Risk On,False,Bullish Virgin,59.907142857142844,2039.5,,0.3093676721910965,0.36862623010049483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,100.39,101.8,100.0,100.65,4581,461185.57,20251021,103.14,100.0,100.36,101.16666666666667,101.57,100.76333333333335,101.57,100.76333333333335,0.8066666666666436,0.8037730835658067,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,52,1278847.42,False,False,Overlapping,True,Risk On,False,None,4.001428571428572,101.95060000000001,,0.20159466857074274,0.36062595332913133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PNGJL,EQ,P N GADGIL JEWELLERS LTD,689.0,701.4,682.0,686.75,182732,126377370.65,20251021,685.0,661.0,681.2,675.7333333333333,673.0,678.4666666666667,678.4666666666667,673.0,5.466666666666697,0.8025053826580588,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,52,132926206.625,False,False,Higher,True,Risk On,False,Bullish Virgin,21.75,609.246,,0.2513409961685838,0.9507332967570872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
EXXARO,EQ,EXXARO TILES LIMITED,7.48,7.83,7.48,7.74,170881,1316667.94,20251021,7.73,7.41,7.48,7.54,7.57,7.51,7.57,7.51,0.0600000000000005,0.8021390374331617,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.68,26,1882378.295,False,False,Lower,True,Risk On,False,None,0.48499999999999993,,,0.12371134020618661,0.6994704218048795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KALYANIFRG,EQ,KALYANI FORGE LIMITED,775.05,775.05,760.15,768.15,404,311479.35,20251021,779.05,741.1,751.05,757.0666666666666,760.075,754.0583333333332,760.075,754.0583333333332,6.016666666666879,0.8011006812684747,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,52,807893.325,False,False,Lower,True,Risk On,False,None,52.33214285714285,705.68,,0.11497076821584155,0.38554514607482365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,119.25,122.3,119.25,120.81,6554,793482.07,20251021,123.36,118.81,119.65,120.60666666666668,121.08500000000001,120.12833333333336,121.08500000000001,120.12833333333336,0.9566666666666492,0.7995542554673206,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6078431372549019,52,2431189.25,False,False,Lower,True,Risk On,False,None,4.194285714285713,127.16059999999999,,0.22808810172569982,0.3263761017370408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,364.0,374.3,359.0,370.8,90100,33150851.55,20251021,365.5,351.6,362.9,360.0,358.55,361.45,361.45,358.55,2.8999999999999773,0.7991182143841216,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,52,183256324.825,False,False,Overlapping,True,Risk On,False,None,15.307142857142853,358.125,,0.18945403639757205,0.18089881253297693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHILPAMED,EQ,SHILPA MEDICARE LTD,361.4,370.0,361.3,369.15,58779,21621238.6,20251021,363.95,350.0,361.3,358.4166666666667,356.975,359.85833333333335,359.85833333333335,356.975,2.8833333333333258,0.7980441000092239,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8275862068965517,30,80924387.35,False,False,Higher,True,Risk On,False,Bullish Virgin,42.99642857142856,,,0.06705983331948928,0.26717827972533925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1655.0,1663.2,1642.0,1651.8,35432,58589761.8,20251021,1699.6,1652.6,1656.3,1669.5,1676.1,1662.9,1676.1,1662.9,13.199999999999818,0.796957072994012,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.8627450980392157,52,832214298.25,False,False,Lower,True,Risk On,False,Bearish Virgin,40.47857142857146,1565.184,,0.3260984647961837,0.0704022532696253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,91.64,93.15,91.64,92.74,258321,23877849.3,20251021,92.3,89.03,91.76,91.02999999999999,90.66499999999999,91.39499999999998,91.39499999999998,90.66499999999999,0.7299999999999898,0.7955536181342522,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,52,132495232.125,False,False,Outside,True,Risk On,False,Bullish Virgin,3.7949999999999995,116.6286,,0.19235836627140707,0.18021666830601812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
360ONE,EQ,360 ONE WAM LIMITED,1200.1,1200.1,1170.0,1175.4,136457,161123289.2,20251021,1194.8,1143.6,1183.3,1173.8999999999999,1169.1999999999998,1178.6,1178.6,1169.1999999999998,9.400000000000091,0.794388574326045,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9019607843137255,52,684241240.4,False,False,Higher,True,Risk On,False,Bullish Virgin,29.721428571428582,1069.308,,0.3162701273732305,0.23547731368224614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.9,6.45,5.9,6.26,91811,568336.13,20251021,6.08,5.86,5.9,5.946666666666668,5.970000000000001,5.923333333333336,5.970000000000001,5.923333333333336,0.04666666666666508,0.7909604519773742,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,289050.685,False,False,Lower,True,Risk On,False,None,0.5057142857142858,,,0.09227871939736032,1.9662161672441634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,586.8,600.0,583.85,587.7,157823,93640884.95,20251021,590.0,564.75,584.3,579.6833333333333,577.375,581.9916666666666,581.9916666666666,577.375,4.616666666666561,0.7901192309886294,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5490196078431373,52,95086167.45,False,False,Higher,True,Risk On,False,Bullish Virgin,23.83214285714286,551.043,,0.1937159698286583,0.9848002865321079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PTCIL,EQ,PTC INDUSTRIES LIMITED,17050.0,17177.0,16980.0,17017.0,3240,55260986.0,20251021,17390.0,16670.0,16831.0,16963.666666666668,17030.0,16897.333333333336,17030.0,16897.333333333336,132.66666666666424,0.7882280712177783,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6470588235294118,52,227976762.5,False,False,Higher,True,Risk On,False,Bullish Virgin,626.2142857142857,14935.04,,0.21185506254514652,0.24239745048577047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HBSL,EQ,HB STOCKHOLDINGS LIMITED,79.0,82.0,78.61,81.01,1812,145891.29,20251021,82.9,78.0,79.51,80.13666666666667,80.45,79.82333333333334,80.45,79.82333333333334,0.6266666666666652,0.7881608183456987,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,895622.44,False,False,Higher,False,Risk On,False,None,,,,,0.16289374125105666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,102.92,104.97,102.91,103.83,16598,1727114.58,20251021,103.28,99.0,102.35,101.54333333333334,101.14,101.94666666666667,101.94666666666667,101.14,0.806666666666672,0.7881452532160937,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6862745098039216,52,11256890.35,False,False,Higher,True,Risk On,False,Bullish Virgin,3.89357142857143,111.9184,,0.20717911086650895,0.1534273255135687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPENCERS,EQ,SPENCER S RETAIL LIMITED,52.0,53.48,51.71,52.74,13605,715240.16,20251021,53.0,51.5,51.64,52.04666666666666,52.25,51.84333333333332,52.25,51.84333333333332,0.4066666666666805,0.7875032274722705,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7843137254901961,52,4820190.54,False,False,Lower,True,Risk On,False,None,2.070714285714285,56.674,,0.19638955961826593,0.14838420889477952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PNB,EQ,PUNJAB NATIONAL BANK,118.25,118.9,117.3,117.67,4760898,562083062.4,20251021,119.16,114.25,118.1,117.17,116.705,117.635,117.635,116.705,0.9300000000000068,0.7874682472481007,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9411764705882353,52,1386093241.925,False,False,Higher,True,Risk On,False,Bullish Virgin,2.480714285714287,109.37299999999999,,0.37489202418658474,0.40551605433079063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AKI,EQ,AKI INDIA LIMITED,8.47,8.75,8.25,8.56,21710,182435.54,20251021,8.54,8.2,8.47,8.403333333333334,8.37,8.43666666666667,8.43666666666667,8.37,0.06666666666666998,0.7870916961826444,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,467389.78,False,False,Lower,False,Risk On,False,None,,,,,0.3903284748759376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,119.04,122.11,119.0,119.18,455,54285.3,20251021,121.89,119.0,119.04,119.97666666666667,120.445,119.50833333333335,120.445,119.50833333333335,0.936666666666639,0.7868503584229157,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6078431372549019,52,408338.72,False,False,Lower,True,Risk On,False,None,4.782857142857145,122.31,,0.19583831142970343,0.1329418380897114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
20MICRONS,EQ,20 MICRONS LTD,211.98,213.3,210.21,212.28,20505,4343501.16,20251021,216.65,206.0,208.86,210.50333333333333,211.325,209.68166666666667,211.325,209.68166666666667,1.6433333333333167,0.7868109419387707,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8627450980392157,52,21603778.5,False,False,Lower,True,Risk On,False,Bearish Virgin,6.504285714285716,224.37040000000002,,0.2526539278131608,0.2010528463805533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2002.8,2051.0,2000.0,2026.7,45233,91469408.2,20251021,1994.7,1931.3,1986.4,1970.8,1963.0,1978.6,1978.6,1963.0,15.599999999999909,0.7853403141361212,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,52,171381124.15,False,False,Higher,True,Risk On,False,Bullish Virgin,56.62142857142859,2015.266,,0.27551406585088767,0.5337192684063743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DLINKINDIA,EQ,D-LINK INDIA LTD,459.5,464.0,456.3,459.45,24888,11447700.3,20251021,467.2,452.8,454.65,458.2166666666667,460.0,456.4333333333334,460.0,456.4333333333334,3.566666666666606,0.7844862348326419,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7843137254901961,52,30193863.45,False,False,Lower,True,Risk On,False,Bearish Virgin,12.37142857142857,483.645,,0.2882986913009959,0.37913996395184735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,465.0,469.7,433.85,452.6,174215,79186080.0,20251021,463.7,445.0,459.75,456.15000000000003,454.35,457.95000000000005,457.95000000000005,454.35,3.6000000000000227,0.7830342577487815,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7843137254901961,52,70273042.85,False,False,Higher,True,Risk On,False,None,18.97499999999999,424.05600000000004,,0.18972332015810406,1.1268343704573198,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
UCOBANK,EQ,UCO BANK,32.1,32.5,32.09,32.3,5513555,178265801.49,20251021,32.6,30.53,31.94,31.69,31.565,31.815,31.815,31.565,0.25,0.7827175954915466,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9019607843137255,52,214106102.145,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9150000000000004,29.756999999999998,,0.2732240437158469,0.8326049547587031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
