SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,62.09,63.39,62.09,63.1,264189,16606669.46,20251021,63.0,60.75,62.09,61.946666666666665,61.875,62.01833333333333,62.01833333333333,61.875,0.14333333333333087,0.23084769420732948,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23529411764705882,52,23547732.700000003,True,False,Higher,True,Risk On,True,Bullish Virgin,2.1342857142857143,65.9148,,0.06715751896474673,0.7052343285687118,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1485.5,1525.0,1475.2,1508.4,8164,12315327.9,20251021,1478.0,1452.0,1470.1,1466.7,1465.0,1468.4,1468.4,1465.0,3.400000000000091,0.23127678389225845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.39215686274509803,52,41983048.150000006,False,False,Overlapping,True,Risk On,False,None,38.292857142857166,1491.8039999999999,,0.08878940496176319,0.29334048961854614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,167.38,172.0,163.5,168.22,595707,100941313.61,20251021,170.0,161.7,166.43,166.04333333333332,165.85,166.23666666666665,166.23666666666665,165.85,0.38666666666665606,0.23232990847002105,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1568627450980392,52,366984161.55999994,True,False,Lower,True,Risk On,True,None,9.010714285714291,152.3516,,0.04291187739463481,0.27505632172492717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,272.8,276.98,270.55,273.02,1363707,373939487.43,20251021,275.0,265.39,271.14,270.51,270.195,270.825,270.825,270.195,0.6299999999999955,0.2323522903297173,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,52,1031224308.055,True,True,Higher,True,Risk On,True,Bullish Virgin,13.872142857142858,228.63960000000003,,0.045414757221563955,0.3626170218342604,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1294.9,1300.3,1290.8,1295.7,20687,26816557.6,20251021,1299.6,1265.0,1286.8,1283.8,1282.3,1285.3,1285.3,1282.3,3.0,0.23313646254274167,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,52,279154018.75,False,False,Lower,True,Risk On,False,Bearish Virgin,40.82857142857146,1354.056,,0.07347795661301604,0.09606366306342133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,148.96,152.2,148.95,150.77,42879,6471582.34,20251021,149.81,147.1,148.98,148.63,148.45499999999998,148.805,148.805,148.45499999999998,0.35000000000002274,0.2349308632031298,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.35294117647058826,52,23475284.435000002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.3792857142857167,152.1474,,0.10357218347073166,0.27567641865720377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,528.0,545.0,528.0,539.05,3602,1945327.6,20251021,546.8,524.7,537.65,536.3833333333333,535.75,537.0166666666667,537.0166666666667,535.75,1.2666666666666515,0.23559316779813103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21568627450980393,52,10358841.0,False,False,Higher,True,Risk On,True,None,20.024999999999995,546.326,,0.06325426550145577,0.18779394335717675,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,103.6,107.47,103.6,106.87,34725,3690920.9,20251021,105.5,103.06,104.65,104.40333333333335,104.28,104.5266666666667,104.5266666666667,104.28,0.24666666666669812,0.23570632266287445,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.19607843137254902,52,13514253.775,True,False,Lower,True,Risk On,True,None,3.1964285714285716,115.4966,,0.07716945996276589,0.2731131856372144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,418.15,419.15,416.6,417.7,2915071,1218602267.0,20251021,417.55,412.5,416.5,415.51666666666665,415.025,416.0083333333333,416.0083333333333,415.025,0.9833333333333485,0.2360944377751137,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.39215686274509803,52,4629909539.125,False,False,Higher,True,Risk On,False,Bullish Virgin,7.532142857142844,393.111,,0.130551604235817,0.2632021763497137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,746.05,748.0,741.0,744.25,249034,185582548.25,20251021,744.5,736.2,743.0,741.2333333333332,740.35,742.1166666666664,742.1166666666664,740.35,1.7666666666664241,0.23777478689992249,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.37254901960784315,52,1647044818.025,False,False,Higher,True,Risk On,False,Bullish Virgin,10.675000000000002,756.453,,0.16549570647929027,0.11267607670356854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,204.57,209.49,203.54,204.96,693,142653.55,20251021,206.61,201.05,204.56,204.07333333333335,203.83,204.3166666666667,204.3166666666667,203.83,0.4866666666666788,0.23790900795203304,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3137254901960784,52,1116113.815,False,False,Inside,True,Risk On,False,None,6.905000000000006,213.7466,,0.0704803282645443,0.12781272669759042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,194.1,197.45,194.1,196.34,23270,4565913.58,20251021,193.73,191.68,193.4,192.93666666666664,192.70499999999998,193.1683333333333,193.1683333333333,192.70499999999998,0.46333333333330984,0.23957256118578582,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.5098039215686274,52,18829418.82,False,False,Lower,True,Risk On,False,None,3.744285714285707,208.0462,,0.12374411802110549,0.24248829045908918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,81.9,82.49,81.0,81.99,35982,2946815.69,20251021,81.0,79.2,80.39,80.19666666666666,80.1,80.29333333333332,80.29333333333332,80.1,0.19333333333332803,0.24049425716299047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,10639240.805,False,False,Inside,False,Risk On,False,Bullish Virgin,,,,,0.27697612489559587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4235.0,4235.0,4190.6,4204.9,8405,35368100.3,20251021,4219.0,4150.0,4199.7,4189.566666666667,4184.5,4194.633333333333,4194.633333333333,4184.5,10.133333333333212,0.2412870760609856,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.35294117647058826,52,207188761.3,True,True,Higher,True,Risk On,False,Bullish Virgin,87.27142857142839,4206.4220000000005,,0.11611283898073765,0.17070472393427064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,753.0,760.0,749.6,758.0,47735,36103938.95,20251021,753.85,739.9,749.6,747.7833333333333,746.875,748.6916666666666,748.6916666666666,746.875,1.816666666666606,0.24235147634293036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5490196078431373,52,51833944.325,False,False,Overlapping,True,Risk On,False,None,11.910714285714278,745.975,,0.15252373813092954,0.6965308046716933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3914.9,3942.2,3914.9,3916.9,858,3363424.1,20251021,3915.5,3828.0,3885.9,3876.4666666666667,3871.75,3881.1833333333334,3881.1833333333334,3871.75,9.433333333333394,0.24275800543846712,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19607843137254902,52,21743612.7,True,False,Overlapping,True,Risk On,True,Bullish Virgin,121.54999999999998,3922.646,,0.07760866584396048,0.15468561487024649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,434.3,439.3,433.95,437.05,56494,24656333.25,20251021,437.6,422.85,431.8,430.75,430.225,431.275,431.275,430.225,1.0499999999999545,0.24316813339507978,Narrow,Bullish,Above CPR,Cash Only,Real Estate,False,True,False,0.3137254901960784,52,80700382.95,True,True,Lower,True,Risk On,False,None,17.44285714285714,419.04400000000004,,0.0601965601965576,0.3055293215309333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,371.1,371.6,368.95,370.55,191431,70886245.75,20251021,370.5,365.7,369.45,368.55,368.1,369.0,369.0,368.1,0.8999999999999773,0.24360535931789887,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.3137254901960784,52,354128582.55,False,False,Outside,True,Risk On,False,Bullish Virgin,9.525000000000002,367.51800000000003,,0.09448818897637555,0.20017092446919743,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3840.0,3855.0,3828.2,3838.0,61695,236914842.6,20251021,3838.2,3789.9,3828.1,3818.7333333333336,3814.05,3823.416666666667,3823.416666666667,3814.05,9.366666666666788,0.24468187003126324,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.37254901960784315,52,968440779.85,False,False,Inside,True,Risk On,False,Bullish Virgin,76.87142857142862,3843.8340000000003,,0.12184847921699958,0.24463534325423109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,32.41,32.89,32.01,32.38,22687,737605.94,20251021,32.98,31.6,32.41,32.33,32.29,32.37,32.37,32.29,0.0799999999999983,0.24683739586546838,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.29411764705882354,52,2484095.455,True,True,Higher,True,Risk On,False,None,1.2821428571428566,32.5576,,0.062395543175486165,0.2969313995222458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,8.25,9.1,8.15,8.53,1458650,12438199.54,20251021,8.22,7.9,8.09,8.07,8.06,8.08,8.08,8.06,0.019999999999999574,0.24721878862793045,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21568627450980393,52,12247137.67,False,False,Lower,True,Risk On,True,None,0.559285714285714,7.771800000000001,,0.035759897828862595,1.0156005325610094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1836.0,1867.0,1831.1,1855.0,12991,24074023.7,20251021,1839.4,1792.0,1822.5,1817.9666666666665,1815.7,1820.233333333333,1820.233333333333,1815.7,4.533333333332848,0.24874256973019745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,52,27200400.1,False,False,Higher,True,Risk On,True,Bullish Virgin,119.87142857142861,2060.964,,0.0378182973821117,0.8850613818728349,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,257.35,258.75,255.24,256.85,224370,57756632.24,20251021,255.4,249.78,253.54,252.90666666666667,252.59,253.22333333333333,253.22333333333333,252.59,0.6333333333333258,0.24979621887407344,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43137254901960786,52,98072604.36500001,False,False,Higher,True,Risk On,False,Bullish Virgin,5.375,244.42,,0.11782945736433968,0.5889170845820028,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
