SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,49.65,49.65,47.85,48.41,10465,507228.93,20251020,48.7,47.52,48.7,48.30666666666667,48.11,48.503333333333345,48.503333333333345,48.11,0.3933333333333451,0.807665982203994,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.58,51,262779.18,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6964285714285714,52.6242,,0.23185964912281395,1.9302477844705963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,292.46,292.76,285.3,290.8,212560,61460361.23,20251020,295.0,283.96,293.03,290.66333333333336,289.48,291.8466666666667,291.8466666666667,289.48,2.3666666666666742,0.8076533688245827,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.66,51,36560373.22,False,False,Overlapping,True,Risk Off,False,None,9.909999999999993,257.80660000000006,,0.23881601076353945,1.6810649295116795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SJS,EQ,SJS ENTERPRISES LIMITED,1467.1,1553.9,1447.1,1530.0,213640,323965484.4,20251020,1514.2,1455.5,1467.1,1478.9333333333332,1484.85,1473.0166666666664,1484.85,1473.0166666666664,11.833333333333485,0.8065798741281089,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.72,51,163672694.3,False,False,Lower,True,Risk Off,False,None,52.45000000000003,1405.92,,0.22561169367652006,1.9793496147023466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,357.5,369.0,357.5,366.25,1982,720238.2,20251020,372.5,360.15,361.95,364.8666666666666,366.325,363.40833333333325,366.325,363.40833333333325,2.9166666666667425,0.8058203250909635,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.62,51,2008821.25,False,False,Lower,True,Risk Off,False,None,16.492857142857144,379.778,,0.17684423271257857,0.3585377245486625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVEE,EQ,ARVEE LABORATORIES I LTD,170.0,170.0,160.1,160.29,725,119742.69,20251020,162.94,155.55,161.19,159.89333333333335,159.245,160.54166666666669,160.54166666666669,159.245,1.296666666666681,0.8044336910891998,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5510204081632653,50,81359.685,False,False,Overlapping,True,Risk Off,False,None,8.397142857142855,163.8904,,0.1544176023590808,1.4717693412898538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,562.55,573.65,555.2,567.45,239883,135362331.3,20251020,573.0,552.9,556.25,560.7166666666667,562.95,558.4833333333333,562.95,558.4833333333333,4.466666666666697,0.8029962546816535,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,51,79397100.1,False,False,Overlapping,True,Risk Off,False,None,32.00357142857143,485.601,,0.13956775657478795,1.7048775223466885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,428.7,434.1,425.65,429.95,187338,80519783.05,20251020,441.7,424.5,427.95,431.3833333333334,433.1,429.66666666666674,433.1,429.66666666666674,3.4333333333332803,0.8022744090041547,Wide,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.98,51,80519783.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.492857142857146,417.55300000000005,,0.2748237087859686,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,237.88,237.88,231.03,233.2,76311,17829909.81,20251020,242.46,234.55,235.67,237.55999999999997,238.505,236.61499999999995,238.505,236.61499999999995,1.8900000000000432,0.801968854754548,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7837837837837838,38,120109866.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.569999999999995,,,0.197492163009409,0.1484466707820377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NRBBEARING,EQ,NRB BEARING LIMITED,264.0,265.2,261.5,264.6,117832,31036088.2,20251020,268.5,261.8,262.0,264.09999999999997,265.15,263.04999999999995,265.15,263.04999999999995,2.1000000000000227,0.8015267175572607,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.76,51,31288656.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.97142857142856,282.61,,0.23407643312102192,0.9919278045316253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,101.31,103.14,100.0,100.36,6902,694857.89,20251020,103.61,101.1,101.14,101.94999999999999,102.35499999999999,101.54499999999999,102.35499999999999,101.54499999999999,0.8100000000000023,0.8008700810757389,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,51,1389425.16,False,False,Lower,True,Risk Off,False,None,4.200000000000002,102.015,,0.1928571428571433,0.500104582818984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,12593.0,12676.0,12510.0,12605.0,24435,308050849.0,20251020,12681.0,12325.0,12655.0,12553.666666666666,12503.0,12604.333333333332,12604.333333333332,12503.0,101.33333333333212,0.8007375214012812,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.86,51,626370264.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,326.35714285714283,12986.52,,0.3104982855475268,0.49180311822720885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,58.98,59.98,58.5,59.59,1094155,64589420.69,20251020,60.55,58.3,58.72,59.19,59.425,58.955,59.425,58.955,0.46999999999999886,0.8004087193460472,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.74,51,165102442.77,False,False,Lower,True,Risk Off,False,None,1.9607142857142854,63.797799999999995,,0.23970856102003588,0.3912081469320104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,18.28,18.3,17.7,17.83,119495,2136669.56,20251020,18.45,17.86,17.94,18.083333333333332,18.155,18.011666666666663,18.155,18.011666666666663,0.14333333333333798,0.7989594946116942,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.54,51,4807903.67,False,False,Lower,True,Risk Off,False,None,0.6342857142857142,19.298,,0.22597597597598332,0.44440773082294305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NGIL,EQ,NAKODA GROUP OF IND. LTD,28.71,30.56,28.55,30.27,38136,1134721.12,20251020,29.9,28.71,29.66,29.423333333333332,29.305,29.541666666666664,29.541666666666664,29.305,0.23666666666666458,0.797932119577426,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.54,51,1596999.14,False,False,Higher,True,Risk Off,False,None,2.277857142857143,30.6514,,0.10389881885648491,0.7105333319089954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,464.2,494.0,460.3,469.3,738491,352955686.9,20251020,474.4,458.4,460.9,464.5666666666666,466.4,462.73333333333323,466.4,462.73333333333323,3.6666666666667425,0.7955449482895949,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,51,116866154.5,False,False,Lower,True,Risk Off,False,None,17.553571428571388,1437.9940000000001,,0.20888436758223605,3.0201702829196795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,548.0,553.15,537.5,539.75,476268,258907819.2,20251020,545.8,531.0,544.9,540.5666666666666,538.4,542.7333333333332,542.7333333333332,538.4,4.3333333333332575,0.7952529516119028,Wide,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.86,51,236095203.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.83928571428571,535.8810000000001,,0.3660130718954186,1.0966246460855147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,620.0,623.75,611.15,613.75,278510,171351502.45,20251020,636.5,613.0,617.4,622.3000000000001,624.75,619.8500000000001,624.75,619.8500000000001,4.899999999999864,0.7936507936507716,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.64,51,358251214.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.78571428571429,560.3330000000001,,0.14945533769062763,0.4782998510162621,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,21.63,21.63,20.6,21.03,21958,457806.95,20251020,21.49,20.2,20.6,20.763333333333332,20.845,20.681666666666665,20.845,20.681666666666665,0.163333333333334,0.7928802588996796,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.44680851063829785,48,288837.04500000004,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.4557142857142853,,,0.11220150474321279,1.5850008090201864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,403.8,404.5,397.55,402.95,58836,23585900.85,20251020,416.2,396.35,401.5,404.68333333333334,406.275,403.0916666666667,406.275,403.0916666666667,3.1833333333332803,0.7928601079285879,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,51,56982649.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.224999999999994,381.148,,0.14323209598799916,0.41391372519148806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1495.0,1495.0,1450.0,1453.2,2854,4175723.7,20251020,1573.1,1390.0,1464.2,1475.7666666666667,1481.55,1469.9833333333333,1481.55,1469.9833333333333,11.566666666666606,0.7899649410371948,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.94,51,1140622.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.9642857142857,1431.09,,0.26309233685350536,3.66091583132617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NOCIL,EQ,NOCIL LIMITED,180.95,181.3,178.63,179.76,158882,28495848.4,20251020,184.86,180.0,180.3,181.72000000000003,182.43,181.01000000000005,182.43,181.01000000000005,1.419999999999959,0.7875762617858896,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.94,51,48892969.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.373571428571426,180.54460000000003,,0.2642562807390594,0.5828209851441529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,66.17,66.17,62.79,64.58,3803,243715.45,20251020,66.37,63.0,63.93,64.43333333333334,64.685,64.18166666666667,64.685,64.18166666666667,0.5033333333333303,0.7873194639970753,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.72,51,238242.22,False,False,Lower,True,Risk Off,False,None,2.994285714285716,70.3888,,0.16809796437658922,1.0229733839787087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,11.88,12.19,11.65,11.93,144888,1720833.53,20251020,12.39,11.65,11.88,11.973333333333334,12.02,11.92666666666667,12.02,11.92666666666667,0.09333333333333016,0.7856341189674255,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,25,1708962.41,False,False,Lower,True,Risk Off,False,None,0.7564285714285711,,,0.123386842933581,1.006946390353899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1384.0,1395.1,1367.2,1384.4,88231,122220856.7,20251020,1407.2,1368.5,1371.7,1382.4666666666665,1387.85,1377.083333333333,1387.85,1377.083333333333,10.766666666666879,0.784914096862789,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.86,51,326517149.5,False,False,Overlapping,True,Risk Off,False,None,35.292857142857166,1364.816,,0.3050664507859466,0.3743168065970146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,712.2,722.45,712.2,715.75,6448,4621007.7,20251020,730.0,695.55,721.25,715.6,712.775,718.4250000000001,718.4250000000001,712.775,5.650000000000091,0.7833622183708965,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.82,51,12159088.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.464285714285715,721.545,,0.3431670281995717,0.38004558088529683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,81.79,84.99,81.1,81.69,6937,567809.17,20251020,84.0,81.5,81.79,82.43,82.75,82.11000000000001,82.75,82.11000000000001,0.6399999999999864,0.7824917471573375,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,51,709792.52,False,False,Lower,True,Risk Off,False,None,2.698571428571429,85.6038,,0.23716251985176834,0.7999649954045727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARCHIES,EQ,ARCHIES LTD,19.87,20.9,19.04,19.83,53739,1059152.42,20251020,19.76,19.0,19.61,19.456666666666667,19.380000000000003,19.53333333333333,19.53333333333333,19.380000000000003,0.15333333333332888,0.7819139894611365,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,20,492169.03,False,False,Lower,True,Risk Off,False,None,0.8885714285714281,,,0.1725616291532641,2.152009483408576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,42.11,44.61,42.11,44.01,11311,496772.47,20251020,45.65,43.4,44.01,44.35333333333333,44.525,44.181666666666665,44.525,44.181666666666665,0.3433333333333337,0.7801257290009855,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42,51,1917368.48,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.6207142857142856,54.7822,,0.13100754065594636,0.2590907669453291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
