SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NELCAST,EQ,NELCAST LIMITED,128.8,130.8,124.35,125.7,178370,22783348.51,20251029,129.6,124.0,127.93,127.17666666666666,126.8,127.55333333333333,127.55333333333333,126.8,0.7533333333333303,0.5888637015034239,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5892857142857143,57,14355894.52,False,False,Higher,True,Neutral,False,None,7.142857142857146,137.7468,,0.1054666666666662,1.5870378873471969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1398.0,1398.0,1357.0,1361.0,67140,91776853.9,20251029,1408.5,1362.0,1395.5,1388.6666666666667,1385.25,1392.0833333333335,1392.0833333333335,1385.25,6.833333333333485,0.4896691747283042,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,102286671.6,True,False,Higher,True,Neutral,False,None,43.29999999999999,1418.7279999999998,,0.15781370284834842,0.8972513472615528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,4225.0,4280.0,3906.0,3924.2,2844072,11503035892.2,20251029,4239.0,3911.0,4206.8,4118.933333333333,4075.0,4162.866666666667,4162.866666666667,4075.0,87.86666666666679,2.088681816741152,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8928571428571429,57,5942030519.3,False,False,Higher,True,Neutral,False,Bullish Virgin,239.4928571428572,3273.098,,0.36688637696720294,1.9358762724017637,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,48.59,49.39,48.33,48.99,3059175,149645376.7,20251029,49.1,47.68,48.56,48.446666666666665,48.39,48.50333333333333,48.50333333333333,48.39,0.11333333333332973,0.2333882482152589,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.30357142857142855,57,155231028.2,False,False,Higher,True,Neutral,False,Bullish Virgin,1.3299999999999998,52.9944,,0.08521303258145094,0.96401717127839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,996.55,1041.95,971.15,995.75,11226817,11357616288.85,20251029,1015.0,898.0,996.55,969.85,956.5,983.2,983.2,956.5,26.700000000000045,2.6792433896944505,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,1.0,57,230445692.7,False,False,Higher,True,Neutral,False,Bullish Virgin,31.578571428571422,891.105,,0.8455100655960206,49.28543534825635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.71,7.5,6.71,7.09,85664,592907.06,20251029,6.8,6.66,6.77,6.743333333333333,6.73,6.756666666666666,6.756666666666666,6.73,0.026666666666665506,0.3938946331856057,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.26785714285714285,57,54169.97,False,False,Lower,True,Neutral,False,None,0.3735714285714285,6.510800000000001,,0.07138304652644688,10.945308996848254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,95.44,96.0,94.38,95.07,850676,81008270.55,20251029,96.4,93.35,95.06,94.93666666666667,94.875,94.99833333333333,94.99833333333333,94.875,0.12333333333333485,0.1297426186969649,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19642857142857142,57,90887889.22,True,False,Higher,True,Neutral,True,Bullish Virgin,1.9607142857142859,95.71260000000001,,0.06290224650880466,0.8912988435006368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1775.2,1807.7,1771.2,1799.9,193285,345679079.1,20251029,1783.0,1750.1,1776.0,1769.7,1766.55,1772.8500000000001,1772.8500000000001,1766.55,6.300000000000182,0.35472972972974,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5535714285714286,57,403508504.5,False,False,Higher,True,Neutral,False,Bullish Virgin,31.94285714285716,1774.0020000000002,,0.19722719141324352,0.856683502937173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,327.0,331.2,325.25,329.75,109805,36061060.6,20251029,333.45,325.0,330.5,329.65000000000003,329.225,330.07500000000005,330.07500000000005,329.225,0.8500000000000227,0.2571860816944093,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,57,35965117.1,False,False,Higher,True,Neutral,False,None,7.589285714285714,330.445,,0.112000000000003,1.0026676821246885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.25,77.65,74.67,76.7,39446606,3021778914.59,20251029,75.0,74.2,74.63,74.61,74.6,74.62,74.62,74.6,0.020000000000010232,0.026798874447286923,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.05357142857142857,57,1246512563.33,False,False,Higher,True,Neutral,True,Bullish Virgin,1.7085714285714297,74.62559999999999,,0.011705685618735077,2.424186489157766,True,False,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹74.62) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹74.62 with stop below Pivot (₹74.61).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,449.0,455.2,432.5,436.4,19090,8475107.6,20251029,457.8,437.95,449.8,448.51666666666665,447.875,449.1583333333333,449.1583333333333,447.875,1.283333333333303,0.2853119905142959,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24,26,11629617.875,False,False,Lower,True,Neutral,True,None,25.135714285714283,,,0.05105617126077364,0.7287520270308108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,48.0,49.65,44.39,45.07,29684601,1402401277.1,20251029,48.34,45.62,47.67,47.21,46.980000000000004,47.44,47.44,46.980000000000004,0.45999999999999375,0.9649674847912602,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8214285714285714,57,223787871.6,False,False,Higher,True,Neutral,False,None,1.600000000000001,43.656000000000006,,0.2874999999999959,6.266654520074536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,102.0,105.24,101.5,105.04,13309341,1386565845.56,20251029,102.0,101.03,101.59,101.54,101.515,101.56500000000001,101.56500000000001,101.515,0.05000000000001137,0.04921744266169049,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.125,57,409185434.49,False,False,Higher,True,Neutral,True,Bullish Virgin,1.6892857142857107,101.71119999999999,,0.029598308668082902,3.3886002010022325,True,False,Long,0.5,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹101.57) with massive 3.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹101.57 with stop below Pivot (₹101.54).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1008.5,1043.0,1005.0,1020.7,15806,16090784.45,20251029,1021.95,1005.0,1016.15,1014.3666666666667,1013.475,1015.2583333333333,1015.2583333333333,1013.475,1.783333333333303,0.17549902409420884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.30357142857142855,57,11731368.5,False,False,Higher,True,Neutral,False,None,20.214285714285722,1019.15,,0.08822143698468633,1.3716033598296737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7170.0,7419.0,6760.5,7357.5,605148,4323923589.0,20251029,7481.5,7377.5,7442.5,7433.833333333333,7429.5,7438.166666666666,7438.166666666666,7429.5,8.66666666666606,0.11644832605530481,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23214285714285715,57,746639593.5,True,True,Higher,True,Neutral,True,None,218.03571428571428,6713.89,,0.03974883974883697,5.791179073066395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,258.14,260.9,256.75,258.06,5007106,1294494717.59,20251029,259.5,253.72,256.86,256.6933333333333,256.61,256.77666666666664,256.77666666666664,256.61,0.16666666666662877,0.0648861896233858,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.07142857142857142,57,1108228993.94,True,True,Higher,True,Neutral,True,Bullish Virgin,6.614999999999999,243.5866,,0.02519526329049566,1.1680751222613153,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,370.0,370.0,353.05,355.35,8893,3185047.8,20251029,370.0,358.55,366.15,364.8999999999999,364.275,365.52499999999986,365.52499999999986,364.275,1.2499999999998863,0.34139014065270695,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,57,2907431.35,False,False,Higher,True,Neutral,False,None,15.167857142857128,338.43399999999997,,0.08241111372732952,1.0954851264157965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,136.57,140.49,133.92,136.84,161111,22023217.42,20251029,135.0,130.25,134.02,133.09,132.625,133.555,133.555,132.625,0.9300000000000068,0.6939262796597573,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.64,26,4552492.26,False,False,Higher,True,Neutral,False,Bullish Virgin,4.855000000000003,,,0.19155509783728245,4.8376177623638625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,71.2,71.2,69.51,69.77,59790,4186358.93,20251029,70.55,69.58,70.14,70.08999999999999,70.065,70.11499999999998,70.11499999999998,70.065,0.04999999999998295,0.07128599942968769,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.07142857142857142,57,1825751.57,False,False,Overlapping,True,Neutral,True,None,3.634999999999997,76.9492,,0.013755158184314439,2.292951022903954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1498.0,1540.0,1490.2,1526.0,692270,1056240776.4,20251029,1517.9,1426.3,1495.3,1479.8333333333333,1472.1,1487.5666666666666,1487.5666666666666,1472.1,15.466666666666697,1.034352080964803,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8928571428571429,57,863302027.3,False,False,Higher,True,Neutral,False,Bullish Virgin,43.4571428571429,1545.5180000000003,,0.3559062020600486,1.2234892806905842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OMINFRAL,EQ,OM INFRA LIMITED,117.16,117.16,114.99,116.01,74979,8680184.69,20251029,117.2,115.3,116.93,116.47666666666667,116.25,116.70333333333335,116.70333333333335,116.25,0.45333333333334735,0.38769634254113344,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3392857142857143,57,12847524.59,True,False,Higher,True,Neutral,False,None,5.035714285714286,116.125,,0.09002364066194132,0.6756309068874099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1834.5,1875.0,1801.1,1853.8,90282,166349925.0,20251029,1880.0,1775.0,1834.5,1829.8333333333333,1827.5,1832.1666666666665,1832.1666666666665,1827.5,4.666666666666515,0.2543835740892077,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.42857142857142855,57,194429263.9,False,False,Higher,True,Neutral,False,None,52.24285714285713,1842.0680000000002,,0.08932640597939735,0.8555806963583324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,73.25,74.06,72.75,73.33,170310,12473630.59,20251029,74.23,72.1,73.72,73.35,73.16499999999999,73.535,73.535,73.16499999999999,0.37000000000000455,0.5018990775908906,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,57,34794613.84,False,False,Overlapping,True,Neutral,False,None,2.8614285714285725,62.291199999999996,,0.12930604093859366,0.3584931463058881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,318.8,321.45,302.3,304.8,53351,16459907.7,20251029,322.0,314.05,318.8,318.2833333333333,318.025,318.54166666666663,318.54166666666663,318.025,0.5166666666666515,0.16206608113759458,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,17,16459907.7,False,False,Lower,False,Neutral,False,None,15.364285714285716,,,0.03362777002944268,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,220.4,232.0,217.81,226.1,79107,17762332.92,20251029,227.24,212.05,220.4,219.89666666666668,219.645,220.14833333333334,220.14833333333334,219.645,0.5033333333333303,0.22837265577737312,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,17,11834991.02,True,True,Higher,False,Neutral,False,Bullish Virgin,14.875714285714283,,,0.03383591024040442,1.5008319727478765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,215.0,217.0,213.38,216.24,200840,43304424.35,20251029,214.49,211.24,213.37,213.03333333333333,212.865,213.20166666666665,213.20166666666665,212.865,0.3366666666666447,0.1577853806376926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23214285714285715,57,77245509.28,True,False,Lower,True,Neutral,True,None,3.5635714285714255,223.79139999999998,,0.0944745105899585,0.5606076619034235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,210.97,215.0,208.43,213.52,91882,19543613.52,20251029,212.3,207.9,210.97,210.39000000000001,210.10000000000002,210.68,210.68,210.10000000000002,0.5799999999999841,0.27492060482532304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,19543613.52,False,False,Higher,True,Neutral,False,Bullish Virgin,4.642142857142853,206.10420000000002,,0.12494229881519901,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
