SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,174.31,178.5,174.0,175.58,382778,67212592.54,20251024,183.28,176.65,177.82,179.25,179.965,178.535,179.965,178.535,1.4300000000000068,0.8041840062985081,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5471698113207547,54,165154655.41000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.954285714285711,199.5824,,0.17977729885057564,0.40696759272781796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MUFTI,EQ,CREDO BRANDS MARKETING L,115.5,115.5,113.12,114.06,67963,7751404.86,20251024,115.7,110.46,114.46,113.54,113.08,114.00000000000001,114.00000000000001,113.08,0.9200000000000159,0.8037742442774908,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8113207547169812,54,25043612.1,False,False,Outside,True,Risk Off,False,None,2.9764285714285705,117.31679999999999,,0.30909527237821516,0.30951624825717533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BASML,EQ,BANNARI AM SPIN MILL LTD.,27.75,27.95,26.85,27.19,64894,1771007.8,20251024,27.94,26.3,27.45,27.23,27.12,27.34,27.34,27.12,0.21999999999999886,0.8014571948998137,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6792452830188679,54,2698114.79,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8921428571428566,27.7106,,0.24659727782225668,0.6563871213203646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIGO,EQ,INTERGLOBE AVIATION LTD,5800.0,5804.5,5694.5,5779.0,562338,3232707117.0,20251024,5945.0,5772.0,5789.0,5835.333333333333,5858.5,5812.166666666666,5858.5,5812.166666666666,46.33333333333394,0.8003685149997226,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,1.0,54,3751909464.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,92.60714285714286,5785.72,,0.5003213780691671,0.8616165042900928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,125.1,127.9,124.2,126.8,288371,36277999.1,20251024,129.0,124.2,125.1,126.09999999999998,126.6,125.59999999999997,126.6,125.59999999999997,1.0000000000000284,0.7993605115907502,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7735849056603774,54,48097540.599999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,120.30714285714282,1242.116,,0.008312058421896576,0.7542589215050219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
QUICKHEAL,EQ,QUICK HEAL TECH LTD,324.5,331.0,322.1,324.5,225781,73588796.55,20251024,336.35,322.25,325.4,328.0,329.3,326.7,329.3,326.7,2.6000000000000227,0.7990165949600562,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7358490566037735,54,39055797.65,False,False,Lower,True,Risk Off,False,None,14.803571428571429,311.884,,0.1756332931242476,1.8841964824139241,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,370.0,376.0,367.35,370.9,61745,22929991.35,20251024,385.75,370.6,373.7,376.68333333333334,378.175,375.19166666666666,378.175,375.19166666666666,2.9833333333333485,0.7983230755508023,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5660377358490566,54,69657150.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.310714285714274,370.35299999999995,,0.20846851343482362,0.3291835948715269,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ATALREAL,EQ,ATAL REALTECH LIMITED,24.2,24.66,24.05,24.53,2337243,56774133.74,20251024,24.97,24.11,24.25,24.44333333333333,24.54,24.346666666666664,24.54,24.346666666666664,0.19333333333333513,0.7972508591065366,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,83643825.88,False,False,Overlapping,True,Risk Off,False,None,0.8457142857142854,,,0.22860360360360582,0.6787606035794116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,60.51,61.38,58.5,59.31,8881,528466.84,20251024,60.98,58.0,60.21,59.73,59.489999999999995,59.97,59.97,59.489999999999995,0.480000000000004,0.7972097658196379,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,1.0,4,609181.94,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.8675024738914617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1100.0,1110.0,1075.0,1082.2,366828,399451149.95,20251024,1110.6,1075.2,1080.0,1088.6000000000001,1092.9,1084.3000000000002,1092.9,1084.3000000000002,8.599999999999909,0.7962962962962878,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6981132075471698,54,422103801.1,False,False,Lower,True,Risk Off,False,None,43.81785714285714,1058.2659999999998,,0.19626701442660155,0.9463339323385211,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
STLNETWORK,EQ,STL NETWORKS LIMITED,27.2,27.36,26.86,26.96,1510785,40841237.42,20251024,27.95,27.14,27.22,27.436666666666667,27.545,27.328333333333333,27.545,27.328333333333333,0.21666666666666856,0.7959833455792379,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,25,99409859.11,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.0114285714285707,,,0.21421845574388151,0.41083689068312573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DMCC,EQ,DMCC SPECIALITY CHEMICALS,305.5,312.0,303.8,307.85,48133,14876111.9,20251024,312.55,304.0,304.65,307.06666666666666,308.275,305.85833333333335,308.275,305.85833333333335,2.4166666666666288,0.793260025165478,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.660377358490566,54,12947470.899999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.503571428571433,313.947,,0.23008047149495264,1.1489588982200378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,59.25,60.09,59.06,59.4,909231,54112737.68,20251024,60.89,59.02,59.25,59.72,59.955,59.485,59.955,59.485,0.46999999999999886,0.7932489451476774,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7358490566037735,54,155356341.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8292857142857137,63.3298,,0.2569308863725102,0.3483136717945822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IOC,EQ,INDIAN OIL CORP LTD,150.0,151.29,149.15,150.37,8519673,1280869685.07,20251024,154.0,149.81,150.12,151.31,151.905,150.715,151.905,150.715,1.1899999999999977,0.7926991739941365,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9433962264150944,54,1211140046.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9414285714285677,146.12359999999998,,0.4045653229723164,1.0575735550990628,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3514.9,3516.4,3416.2,3500.9,536,1872582.3,20251024,3518.0,3400.0,3500.6,3472.866666666667,3459.0,3486.7333333333336,3486.7333333333336,3459.0,27.733333333333576,0.7922451389285715,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8679245283018868,54,2337272.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,108.42142857142858,3610.62,,0.2557919933241123,0.8011828061789293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AGI,EQ,AGI GREENPAC LIMITED,832.3,837.6,822.3,827.25,59269,49113022.45,20251024,848.85,825.5,827.35,833.9,837.175,830.625,837.175,830.625,6.5499999999999545,0.7916842932253525,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7169811320754716,54,77552863.75,False,False,Overlapping,True,Risk Off,False,None,25.84642857142857,875.368,,0.25341992538344443,0.6332844472168186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.68,17.7,17.35,17.55,3825820,67180478.93,20251024,18.27,17.57,17.71,17.85,17.92,17.78,17.92,17.78,0.14000000000000057,0.7905138339920981,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9245283018867925,54,90793670.54,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4678571428571424,17.9268,,0.29923664122137555,0.7399246944246297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,12.0,12.0,11.4,11.7,34692,404063.11,20251024,11.99,11.35,11.81,11.716666666666667,11.67,11.763333333333334,11.763333333333334,11.67,0.09333333333333371,0.7902907140841128,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6037735849056604,54,415719.33499999996,False,False,Higher,True,Risk Off,False,None,0.6007142857142854,10.8058,,0.1553705905667863,0.9719613113496394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AZAD,EQ,AZAD ENGINEERING LIMITED,1662.0,1680.0,1650.7,1663.8,92251,153566209.0,20251024,1694.5,1644.1,1649.8,1662.8,1669.3,1656.3,1669.3,1656.3,13.0,0.7879742999151413,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7358490566037735,54,201031566.95,False,False,Outside,True,Risk Off,False,None,43.14285714285716,1612.112,,0.30132450331125815,0.7638910213448944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,83.99,83.99,78.01,80.49,2728,218691.9,20251024,83.0,80.0,80.55,81.18333333333334,81.5,80.86666666666667,81.5,80.86666666666667,0.6333333333333258,0.7862611214566427,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,28,411753.025,False,False,Outside,True,Risk Off,False,None,5.168571428571428,,,0.1225354707941758,0.5311239668488167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELIN,EQ,ELIN ELECTRONICS LIMITED,201.0,207.0,198.01,205.73,78091,15887203.56,20251024,207.5,195.21,199.01,200.57333333333335,201.35500000000002,199.79166666666669,201.35500000000002,199.79166666666669,1.5633333333333326,0.7855551647320902,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7073170731707317,42,18874605.835,False,False,Lower,True,Risk Off,False,None,8.377857142857138,,,0.18660300679228126,0.8417237265182868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TREL,EQ,TRANSINDIA REAL ESTATE L,29.5,29.6,29.0,29.23,68032,1991324.79,20251024,30.23,29.1,29.32,29.55,29.665,29.435000000000002,29.665,29.435000000000002,0.22999999999999687,0.7844474761255009,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7735849056603774,54,3107436.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.889285714285714,31.6452,,0.258634538152607,0.640825663193005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
J&KBANK,EQ,J & K BANK LTD.,107.54,107.8,105.2,105.66,1937573,205750967.62,20251024,110.0,106.8,107.14,107.98,108.4,107.56,108.4,107.56,0.8400000000000034,0.7840209072241958,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9056603773584906,54,168775898.265,False,False,Overlapping,True,Risk Off,False,None,2.8957142857142872,103.439,,0.2900838677849048,1.219077899955504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,7.08,7.08,6.85,6.88,108594,754820.54,20251024,7.1,6.68,6.81,6.863333333333333,6.89,6.836666666666667,6.89,6.836666666666667,0.05333333333333279,0.783162016642185,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6216216216216216,38,1089790.75,False,False,Lower,True,Risk Off,False,None,0.22071428571428559,,,0.24163969795037524,0.6926288739374967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,144.0,145.96,143.05,143.76,43152,6233809.76,20251024,147.89,142.5,143.51,144.63333333333333,145.195,144.07166666666666,145.195,144.07166666666666,1.1233333333333348,0.782756137783663,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6981132075471698,54,10285018.719999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.473571428571424,139.53640000000001,,0.1735260583324142,0.6061058253474915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AURUM,EQ,AURUM PROPTECH LIMITED,176.0,179.35,171.05,176.04,196004,34162062.84,20251024,181.21,173.0,175.05,176.42,177.10500000000002,175.73499999999996,177.10500000000002,175.73499999999996,1.3700000000000614,0.7826335332762419,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6226415094339622,54,10041892.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.226428571428575,172.13080000000002,,0.18958189186518581,3.4019547301953974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DCMSRIND,EQ,DCM SHRIRAM IND LTD,175.7,175.7,172.38,173.17,49593,8638272.94,20251024,179.01,174.0,174.46,175.82333333333335,176.505,175.1416666666667,176.505,175.1416666666667,1.363333333333287,0.7814589781802631,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8490566037735849,54,14623433.035,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.030714285714284,166.683,,0.2710019404609687,0.5907144320574378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1500.0,1500.4,1435.1,1441.8,116872,169785003.8,20251024,1529.0,1484.5,1489.3,1500.9333333333334,1506.75,1495.1166666666668,1506.75,1495.1166666666668,11.633333333333212,0.7811275990957639,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6981132075471698,54,148546259.4,False,False,Overlapping,True,Risk Off,False,None,59.47142857142861,1412.7519999999997,,0.19561213868203803,1.1429773087911226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
