SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,212.8,237.5,210.09,221.95,11088377,2509644727.24,20251028,212.0,201.89,210.71,208.20000000000002,206.945,209.45500000000004,209.45500000000004,206.945,2.5100000000000477,1.1912106686915893,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9272727272727272,56,30227240.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.116428571428573,189.2752,,0.24811127585963894,83.02592857045002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,241.56,244.86,238.8,242.63,66774,16171891.06,20251028,243.9,234.0,243.29,240.39666666666665,238.95,241.8433333333333,241.8433333333333,238.95,2.8933333333333167,1.1892528806499718,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8727272727272727,56,23565388.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.727857142857147,255.6138,,0.3744030563514781,0.6862560884367527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,41.08,42.54,39.05,40.13,328397,13364616.73,20251028,43.3,41.4,41.61,42.10333333333333,42.349999999999994,41.85666666666667,42.349999999999994,41.85666666666667,0.4933333333333252,1.1856124329087363,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,53,6173804.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0814285714285714,39.2612,,0.16009890279709207,2.164729570388229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,280.5,280.5,270.15,272.45,38413,10542606.25,20251028,287.5,275.0,276.35,279.6166666666667,281.25,277.98333333333335,281.25,277.98333333333335,3.2666666666666515,1.1820758699716487,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8909090909090909,56,15684856.7,False,False,Outside,True,Risk Off,False,None,11.44285714285715,290.264,,0.28547648772367723,0.6721519011391415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SABTNL,EQ,SRI ADHIKARI BRO TELE N L,800.85,817.0,795.1,797.45,1405,1126624.6,20251028,827.95,794.0,796.85,806.2666666666668,810.975,801.5583333333335,810.975,801.5583333333335,9.416666666666515,1.1817364204889897,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,6,1592257.275,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7075644229667597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,247.5,248.05,244.7,246.3,63172,15563818.2,20251028,257.4,245.55,247.1,250.01666666666665,251.475,248.5583333333333,251.475,248.5583333333333,2.9166666666666856,1.1803588290840492,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8363636363636363,56,30602420.125,False,False,Outside,True,Risk Off,False,Bearish Virgin,10.875000000000002,243.8028,,0.2681992337164768,0.5085812865919538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,298.55,299.7,295.0,296.35,12992,3852929.15,20251028,308.5,296.2,297.1,300.6,302.35,298.85,302.35,298.85,3.5,1.178054527095254,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9454545454545454,56,2526211.5999999996,False,False,Overlapping,True,Risk Off,False,None,9.192857142857138,290.224,,0.38073038073038096,1.525180689535271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
3IINFOLTD,EQ,3I INFOTECH LIMITED,20.01,20.8,19.95,20.56,739143,15057040.44,20251028,20.79,19.85,19.97,20.203333333333333,20.32,20.086666666666666,20.32,20.086666666666666,0.23333333333333428,1.1684192956100867,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.9454545454545454,56,6241791.765000001,False,False,Overlapping,True,Risk Off,False,None,0.6971428571428567,22.161199999999997,,0.3346994535519141,2.412294579327415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
POLICYBZR,EQ,PB FINTECH LIMITED,1730.0,1789.0,1730.0,1775.0,1786003,3162687428.7,20251028,1756.9,1681.0,1749.4,1729.1000000000001,1718.95,1739.2500000000002,1739.2500000000002,1718.95,20.300000000000182,1.1603978506916761,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9454545454545454,56,1807019335.9499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.41428571428575,1775.0259999999998,,0.4469959106637344,1.75022334613663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LAL,EQ,LORENZINI APPARELS LTD,10.4,10.87,10.32,10.44,11133,116621.26,20251028,10.9,10.26,10.4,10.520000000000001,10.58,10.460000000000003,10.58,10.460000000000003,0.11999999999999744,1.1538461538461293,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7575757575757576,34,256978.665,False,False,Overlapping,True,Risk Off,False,None,0.5900000000000001,,,0.2033898305084702,0.45381689565552064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,54.09,54.54,53.0,53.57,19792675,1066082599.96,20251028,54.34,51.81,54.0,53.38333333333333,53.075,53.69166666666666,53.69166666666666,53.075,0.61666666666666,1.141975308641963,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,56,340641450.815,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6514285714285701,46.4006,,0.3734140715109536,3.1296326310534126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
V2RETAIL,EQ,V2 RETAIL LIMITED,2277.0,2309.0,2239.8,2247.8,111606,252461465.9,20251028,2345.0,2225.3,2246.7,2272.3333333333335,2285.15,2259.516666666667,2285.15,2259.516666666667,25.633333333333212,1.140932627112352,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8545454545454545,56,151400498.10000002,False,False,Higher,True,Risk Off,False,None,116.4214285714285,1958.114,,0.22017710697997742,1.6675074987748668,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GCSL,EQ,GRETEX CORPORATE SERVICES,234.0,262.7,227.0,248.55,556498,138978369.05,20251028,244.85,222.1,229.55,232.16666666666666,233.475,230.85833333333332,233.475,230.85833333333332,2.6166666666666742,1.139911420895959,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,37,9793279.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.43214285714286,,,0.13465661949396593,14.191198568050622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1892.0,1966.2,1892.0,1929.8,82768,160625064.7,20251028,1962.4,1885.5,1891.7,1913.2,1923.95,1902.45,1923.95,1902.45,21.5,1.1365438494475868,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9636363636363636,56,98288772.75,False,False,Lower,True,Risk Off,False,None,42.05000000000003,1976.46,,0.5112960760998807,1.6342157929731602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,378.0,393.4,375.1,391.15,560094,216528960.95,20251028,379.7,363.45,378.0,373.7166666666667,371.575,375.8583333333334,375.8583333333334,371.575,4.283333333333417,1.1331569664903218,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7454545454545455,56,179497650.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.639285714285702,362.41299999999995,,0.2925916890298506,1.2063052657068492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BANKINDIA,EQ,BANK OF INDIA,139.71,142.0,139.32,141.09,23439322,3295555844.22,20251028,140.95,133.73,139.71,138.13,137.33999999999997,138.92000000000002,138.92000000000002,137.33999999999997,1.580000000000041,1.130914036217909,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9636363636363636,56,740936277.665,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.613571428571428,120.6832,,0.4372405613757774,4.447826275433124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1770.2,1770.2,1725.6,1738.1,105908,184377004.7,20251028,1828.0,1743.9,1756.2,1776.0333333333335,1785.95,1766.116666666667,1785.95,1766.116666666667,19.83333333333303,1.1293322704323556,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,56,92590546.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,50.028571428571404,1623.168,,0.3964401294498323,1.991315655530403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
WEL,EQ,WONDER ELECTRICALS LTD,143.0,146.9,143.0,145.68,118441,17233120.32,20251028,149.49,141.25,142.95,144.56333333333333,145.37,143.75666666666666,145.37,143.75666666666666,1.613333333333344,1.1285997435000659,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7636363636363637,56,32091604.675,False,False,Outside,True,Risk Off,False,None,7.4300000000000015,143.0892,,0.217137729923734,0.5369977754158534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,198.5,199.97,196.71,198.4,357477,70986645.28,20251028,205.13,197.2,197.83,200.0533333333333,201.165,198.94166666666663,201.165,198.94166666666663,2.2233333333333576,1.123860553674042,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8727272727272727,56,118764376.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.574285714285714,211.28560000000002,,0.48605038517593707,0.597709914587005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALPHARMA,EQ,BAL PHARMA LTD.,83.24,83.24,81.55,82.53,7925,651668.04,20251028,84.98,81.62,81.92,82.84000000000002,83.30000000000001,82.38000000000002,83.30000000000001,82.38000000000002,0.9199999999999875,1.1230468749999847,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8909090909090909,56,1322771.865,False,False,Overlapping,True,Risk Off,False,None,2.1114285714285717,85.6016,,0.435723951285515,0.4926533873624535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,258.0,270.0,257.51,268.44,3164550,840754780.1,20251028,259.75,244.45,256.41,253.53666666666666,252.1,254.97333333333333,254.97333333333333,252.1,2.873333333333335,1.1206011206011213,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7878787878787878,34,516957331.74,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.484999999999998,,,0.21307625757013982,1.6263523669741695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,297.97,305.7,293.72,299.4,696232,208506569.51,20251028,299.59,286.35,297.97,294.6366666666667,292.97,296.3033333333334,296.3033333333334,292.97,3.3333333333333712,1.1186808515398767,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,24,151074947.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.12571428571427,,,0.25395443331882483,1.3801531819827373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2199.9,2242.9,2193.6,2241.8,10690,23770753.0,20251028,2298.0,2159.9,2192.3,2216.733333333333,2228.95,2204.5166666666664,2228.95,2204.5166666666664,24.433333333333394,1.1145068345269076,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9818181818181818,56,24514794.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.09285714285719,2275.174,,0.5080449527204325,0.9696492866787033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,293.5,300.0,291.35,294.3,8126,2408820.9,20251028,306.25,293.8,295.1,298.3833333333333,300.025,296.7416666666667,300.025,296.7416666666667,3.283333333333303,1.1126171919123358,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7948717948717948,40,3137200.475,False,False,Overlapping,True,Risk Off,False,None,14.103571428571428,,,0.23280155313581283,0.7678249825586935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GHCL,EQ,GHCL LIMITED,635.0,640.3,633.5,637.65,72924,46460979.3,20251028,657.0,632.0,633.95,640.9833333333333,644.5,637.4666666666667,644.5,637.4666666666667,7.033333333333303,1.1094460656728926,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,56,52676133.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.746428571428567,592.396,,0.4199900476292014,0.8820119459478952,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1413.2,1450.0,1375.0,1436.2,11892,16900594.2,20251028,1425.0,1327.0,1399.2,1383.7333333333333,1376.0,1391.4666666666667,1391.4666666666667,1376.0,15.466666666666697,1.105393558223749,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,56,3201632.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.07857142857145,1401.0959999999998,,0.22070465124180377,5.278743528300566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SANGAMIND,EQ,SANGAM (INDIA) LTD,460.6,461.9,448.0,452.5,25622,11601051.05,20251028,460.0,441.95,458.55,453.5,450.975,456.025,456.025,450.975,5.0499999999999545,1.1012975684221904,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8727272727272727,56,6545572.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.482142857142858,402.91200000000003,,0.28886618998978286,1.7723509548359344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
