SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,715.6,722.95,708.0,710.1,343679,245402392.6,20251031,729.4,715.65,717.35,720.8000000000001,722.525,719.0750000000002,722.525,719.0750000000002,3.449999999999818,0.4809367812085897,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.39655172413793105,59,365330536.6,False,False,Overlapping,True,Risk Off,False,None,22.035714285714295,793.0830000000001,,0.1565640194489382,0.6717270198212059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,96.05,97.71,93.36,93.82,205225,19498509.62,20251031,98.99,96.31,96.95,97.41666666666667,97.65,97.18333333333334,97.65,97.18333333333334,0.46666666666666856,0.48134777376654825,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,59,17600254.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.051428571428571,97.1538,,0.11518570756934698,1.1078538650968506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,855.0,860.0,825.0,841.65,10049,8471654.65,20251031,862.5,841.2,858.05,853.9166666666666,851.85,855.9833333333332,855.9833333333332,851.85,4.133333333333212,0.4817124099217076,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.37254901960784315,52,7341510.775,False,False,Outside,True,Risk Off,False,None,30.300000000000004,847.715,,0.1364136413641324,1.1539388703001665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,36.6,36.76,36.3,36.44,267323,9768994.16,20251031,37.35,36.5,36.66,36.836666666666666,36.925,36.748333333333335,36.925,36.748333333333335,0.1766666666666623,0.4819058010547254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,59,25257727.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0199999999999996,36.7988,,0.17320261437908077,0.38677249548164516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,42.37,42.55,41.48,41.65,326678,13720125.08,20251031,42.96,41.99,42.17,42.373333333333335,42.475,42.27166666666667,42.475,42.27166666666667,0.20333333333333314,0.4821753221089237,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,59,19447769.8,False,False,Higher,True,Risk Off,False,None,1.1250000000000004,45.766999999999996,,0.1807407407407405,0.7054857817167293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,18.42,19.0,17.65,18.59,40355,760622.24,20251031,19.4,18.11,18.62,18.709999999999997,18.755,18.664999999999996,18.755,18.664999999999996,0.09000000000000341,0.4833512352309528,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.29310344827586204,59,273721.54,True,True,Lower,True,Risk Off,False,Bearish Virgin,1.3657142857142863,16.8356,,0.06589958158996062,2.7788176261174042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,533.55,537.8,527.1,535.3,802175,427892094.75,20251031,536.0,525.05,534.4,531.8166666666666,530.525,533.1083333333332,533.1083333333332,530.525,2.5833333333332575,0.4834081836327203,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43103448275862066,59,263043220.0,False,False,Higher,True,Risk Off,False,None,15.078571428571431,481.13700000000006,,0.17132480656876173,1.6266988168332186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,338.05,338.8,333.4,334.9,67225,22619509.75,20251031,343.9,336.0,337.5,339.1333333333333,339.95,338.31666666666666,339.95,338.31666666666666,1.6333333333333258,0.48395061728394834,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,59,65984898.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.367857142857146,332.101,,0.1221836316680019,0.34279827850126476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1040.0,1040.0,985.5,1010.0,54917,55110641.1,20251031,1039.0,1010.8,1032.4,1027.4,1024.9,1029.9,1029.9,1024.9,5.0,0.48430840759395577,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,37,55110641.1,False,False,Inside,True,Risk Off,False,None,37.67142857142858,,,0.1327265832385286,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,538.9,540.5,532.25,533.5,359810,192550573.1,20251031,545.65,534.55,536.2,538.8,540.0999999999999,537.5,540.0999999999999,537.5,2.599999999999909,0.48489369638193003,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7241379310344828,59,282543542.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.492857142857149,585.71,,0.19269454737955907,0.6814899083936877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,281.4,283.35,275.0,276.8,2005454,558138506.75,20251031,286.75,280.05,281.35,282.71666666666664,283.4,282.0333333333333,283.4,282.0333333333333,1.3666666666666742,0.48575321367217844,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3103448275862069,59,1787140217.7,True,True,Inside,True,Risk Off,False,None,13.08928571428571,300.0244,,0.1044110959527064,0.31230817885588674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1585.0,1628.4,1572.5,1618.6,265514,426758278.0,20251031,1583.0,1547.6,1576.8,1569.1333333333332,1565.3,1572.9666666666665,1572.9666666666665,1565.3,7.666666666666515,0.4862168104177141,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.603448275862069,59,189213004.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.24285714285715,1516.6819999999998,,0.15891817194748475,2.255438408698046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1155.0,1180.9,1155.0,1165.0,354,412945.2,20251031,1185.0,1153.2,1177.7,1171.9666666666665,1169.1,1174.833333333333,1174.833333333333,1169.1,5.733333333333121,0.4868246016246175,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7413793103448276,59,1079329.9,False,False,Higher,True,Risk Off,False,None,26.992857142857183,1192.9160000000002,,0.21240186998323254,0.3825940521058483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,96.3,96.3,94.5,94.99,8779,834495.24,20251031,97.0,94.59,95.1,95.56333333333333,95.795,95.33166666666666,95.795,95.33166666666666,0.46333333333333826,0.487206449351565,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7241379310344828,59,1319219.05,False,False,Higher,True,Risk Off,False,None,2.932857142857143,98.1294,,0.15798019158954543,0.6325676088440354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2234.7,2244.8,2222.0,2230.5,4605,10273538.2,20251031,2275.0,2227.1,2234.7,2245.6,2251.05,2240.1499999999996,2251.05,2240.1499999999996,10.900000000000546,0.48776122074553846,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6724137931034483,59,23859264.9,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,50.400000000000055,2275.246,,0.21626984126985185,0.43058904970705947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,826.4,832.2,818.0,819.7,36917,30327944.1,20251031,840.9,824.0,826.4,830.4333333333334,832.45,828.4166666666667,832.45,828.4166666666667,4.033333333333303,0.4880606647305546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5344827586206896,59,68715847.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.910714285714285,866.3740000000001,,0.16868309683843538,0.44135298015399366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.98,40.51,39.55,40.28,41518,1660238.44,20251031,40.24,39.5,39.58,39.77333333333333,39.870000000000005,39.67666666666666,39.870000000000005,39.67666666666666,0.19333333333334224,0.48846218628939425,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9655172413793104,59,1462821.84,False,False,Overlapping,True,Risk Off,False,None,0.9221428571428579,39.8998,,0.20965659695327568,1.1349560107743537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1598.8,1625.0,1572.0,1614.5,214192,345831426.3,20251031,1628.0,1557.8,1581.3,1589.0333333333335,1592.9,1585.166666666667,1592.9,1585.166666666667,7.733333333333121,0.4890490946267705,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3620689655172414,59,168632451.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.221428571428596,1460.8120000000001,,0.13514750551324883,2.050799968949037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,300.9,301.0,290.7,295.3,14817,4378889.05,20251031,305.9,298.0,299.75,301.21666666666664,301.95,300.4833333333333,301.95,300.4833333333333,1.466666666666697,0.489296636085637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,59,2620707.0,False,False,Inside,True,Risk Off,False,None,10.078571428571422,291.01800000000003,,0.14552326954878647,1.6708808157493378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,145.29,145.98,143.5,144.06,21675,3130513.55,20251031,146.51,143.0,143.7,144.40333333333334,144.755,144.05166666666668,144.755,144.05166666666668,0.7033333333333189,0.4894456042681412,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,59,2279787.07,False,False,Overlapping,True,Risk Off,False,None,4.815714285714283,154.8034,,0.146049639078411,1.3731604987127153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,269.5,274.95,268.3,273.8,102880,28003072.95,20251031,273.0,267.0,272.0,270.6666666666667,270.0,271.33333333333337,271.33333333333337,270.0,1.3333333333333712,0.4901960784313865,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6724137931034483,59,31288656.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.949999999999989,280.159,,0.22408963585434855,0.8949912273877494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,175.0,176.25,170.82,171.55,1062030,183628775.42,20251031,178.94,174.1,175.23,176.09,176.51999999999998,175.66000000000003,176.51999999999998,175.66000000000003,0.8599999999999568,0.49078354163097465,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.27586206896551724,59,544100513.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.171428571428569,176.335,,0.08455056179774859,0.337490538889415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,285.7,288.25,272.25,275.55,8687,2425327.75,20251031,291.95,281.35,284.55,285.95,286.65,285.25,286.65,285.25,1.3999999999999773,0.49200492004919244,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,52,2780989.6,False,False,Lower,True,Risk Off,False,None,12.778571428571427,286.96,,0.10955841252095967,0.8721096080330542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,94.8,95.49,93.0,93.8,12895,1208773.34,20251031,96.0,92.26,93.44,93.89999999999999,94.13,93.66999999999999,94.13,93.66999999999999,0.46000000000000796,0.49229452054795375,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,14,2153231.9450000003,False,False,Outside,False,Risk Off,False,None,,,,,0.5613762803430821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1962.8,1990.0,1935.0,1970.4,36203,70975711.2,20251031,1971.5,1925.1,1962.8,1953.1333333333332,1948.3,1957.9666666666665,1957.9666666666665,1948.3,9.666666666666515,0.492493716459472,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,59,111588706.2,False,False,Higher,True,Risk Off,False,None,40.064285714285724,2058.236,,0.24127889701075267,0.6360474425860849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,124.5,129.4,124.5,128.19,145,18586.27,20251031,128.4,119.99,125.12,124.50333333333333,124.195,124.81166666666667,124.81166666666667,124.195,0.6166666666666742,0.49286018755328825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3611111111111111,37,227051.95,False,False,Lower,True,Risk Off,False,None,9.686428571428573,,,0.06366295504264757,0.0818591075742798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,112.26,123.3,112.06,117.8,36448,4324119.25,20251031,114.71,112.6,112.82,113.37666666666667,113.655,113.09833333333333,113.655,113.09833333333333,0.556666666666672,0.49341133368788515,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,37,806685.09,False,False,Overlapping,True,Risk Off,False,None,3.037857142857142,,,0.18324320087781354,5.360355984762282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
