SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,239.5,271.69,239.5,249.61,7429336,1921904978.03,20251020,240.3,234.23,236.82,237.11666666666665,237.265,236.9683333333333,237.265,236.9683333333333,0.29666666666668107,0.12527095121471205,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,51,128113757.99,True,True,Lower,True,Risk Off,True,None,13.827142857142862,235.70579999999998,,0.021455384509420052,15.001550248647108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,34.75,35.1,33.7,34.97,424110,14618827.06,20251020,35.22,34.05,34.57,34.61333333333334,34.635,34.591666666666676,34.635,34.591666666666676,0.043333333333322344,0.12534953234978982,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06,51,22180399.52,True,True,Inside,True,Risk Off,True,None,1.4107142857142851,34.586200000000005,,0.030717299578051294,0.6590876348651091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,245.0,246.05,241.5,243.78,176796,42988058.16,20251020,247.5,240.7,244.56,244.25333333333333,244.1,244.40666666666667,244.40666666666667,244.1,0.30666666666667197,0.12539526769163883,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08,51,46601792.73,True,True,Inside,True,Risk Off,True,None,6.4557142857142855,241.79719999999998,,0.047503134911854476,0.9224550310556261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1819.8,1839.4,1792.0,1822.5,39016,70816063.8,20251020,1833.7,1783.5,1805.2,1807.4666666666665,1808.6,1806.333333333333,1808.6,1806.333333333333,2.266666666666879,0.1255631878277686,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08,51,27267683.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,120.87142857142861,2072.3720000000003,,0.018752708505694535,2.597069284619874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,93.0,94.42,92.3,93.91,5642219,526383321.02,20251020,93.96,91.91,92.76,92.87666666666667,92.935,92.81833333333333,92.935,92.81833333333333,0.11666666666667425,0.12577260313354274,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14,51,343812316.89,True,False,Lower,True,Risk Off,True,None,2.787142857142857,95.8612,,0.04185887579019579,1.5310193822649236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,385.45,386.0,379.75,384.15,625421,239735057.1,20251020,393.3,376.55,384.2,384.68333333333334,384.925,384.44166666666666,384.925,384.44166666666666,0.4833333333333485,0.12580253340274558,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.12,51,239693644.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.907142857142864,406.89700000000005,,0.034754322889917186,1.0001727726242768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6124.0,6148.0,6062.5,6070.0,181283,1105879108.0,20251020,6149.0,5994.0,6083.0,6075.333333333333,6071.5,6079.166666666666,6079.166666666666,6071.5,7.66666666666606,0.12603430324948317,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,51,1784132902.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,109.5,5865.79,,0.07001522070014667,0.6198412161170264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,69.4,72.78,69.4,69.91,42074,2977121.86,20251020,72.0,69.15,70.44,70.53,70.575,70.485,70.575,70.485,0.09000000000000341,0.1277683134582672,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.1,51,1823294.22,True,True,Lower,True,Risk Off,True,None,4.669999999999997,78.8912,,0.019271948608137787,1.632825809100629,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1738.0,1738.0,1713.5,1718.9,14795,25446944.8,20251020,1732.7,1715.5,1720.8,1723.0,1724.1,1721.9,1724.1,1721.9,2.199999999999818,0.1278475127847407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.46,51,26486192.0,False,False,Lower,True,Risk Off,False,None,16.592857142857174,1736.8220000000001,,0.1325871717606431,0.9607626796634262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1083.0,1117.0,1058.0,1104.8,611239,666411473.55,20251020,1115.05,1051.5,1081.2,1082.5833333333333,1083.275,1081.8916666666664,1083.275,1081.8916666666664,1.3833333333336668,0.12794425946482305,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06,51,426662424.6,False,False,Higher,True,Risk Off,True,None,51.79642857142859,1051.363,,0.026707118067532686,1.5619174202527135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,712.05,722.8,709.2,721.05,125319,89925416.8,20251020,719.75,708.0,715.25,714.3333333333334,713.875,714.7916666666667,714.7916666666667,713.875,0.9166666666667425,0.1281603169055215,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18,51,483747580.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,19.21785714285713,732.824,,0.04769869293192493,0.18589326418638422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPACK,EQ,EPACK DURABLE LIMITED,339.95,340.5,332.2,339.3,321672,107901243.65,20251020,342.9,331.0,337.6,337.1666666666667,336.95,337.3833333333334,337.3833333333334,336.95,0.43333333333339397,0.12835703001581575,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.14,51,222775314.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.110714285714286,370.65,,0.04285882491464158,0.4843500905342455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1165.0,1194.8,1143.6,1183.3,2812550,3314266504.1,20251020,1182.2,1143.1,1164.9,1163.4,1162.65,1164.15,1164.15,1162.65,1.5,0.12876641771825906,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16,51,695989834.5,True,False,Lower,True,Risk Off,True,None,29.435714285714305,1067.108,,0.05095850521718026,4.761946712168538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,258.1,258.4,246.0,255.45,160681,40965293.45,20251020,262.45,255.35,258.4,258.7333333333333,258.9,258.5666666666666,258.9,258.5666666666666,0.33333333333337123,0.12899896800827063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16,51,180585906.8,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,9.471428571428563,305.145,,0.03519356460533334,0.2268465694577668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1106.0,1114.7,1098.0,1099.4,967532,1069044669.6,20251020,1113.5,1092.8,1101.0,1102.4333333333334,1103.15,1101.7166666666667,1103.15,1101.7166666666667,1.433333333333394,0.13018468059340543,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.26,51,1128398259.9,False,False,Lower,True,Risk Off,False,None,25.08571428571429,1078.942,,0.057137433561126175,0.9474001401727967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,400.05,403.4,396.6,399.75,10471672,4185242429.6,20251020,402.5,392.25,396.6,397.1166666666666,397.375,396.85833333333323,397.375,396.85833333333323,0.5166666666667652,0.1302739956295424,Narrow,Bearish,Above CPR,Cash Only,Automobile,False,False,False,0.16,51,7379774119.55,True,False,Higher,True,Risk Off,True,Bullish Virgin,37.30357142857143,658.665,,0.013850327110262734,0.5671233782769499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,706.1,724.7,703.3,718.2,1341957,962497230.6,20251020,705.45,696.7,702.45,701.5333333333334,701.075,701.9916666666668,701.9916666666668,701.075,0.9166666666667425,0.13049564619072423,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.28,51,412584466.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.371428571428574,636.525,,0.04289215686274864,2.3328489299371435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1577.8,1581.2,1550.0,1559.6,128320,199770265.8,20251020,1592.2,1556.0,1571.0,1573.0666666666666,1574.1,1572.0333333333333,1574.1,1572.0333333333333,2.066666666666606,0.13155102906852997,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.04,51,339189839.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,47.000000000000014,1661.382,,0.043971631205672455,0.5889630014043878,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1447.9,1447.9,1305.5,1323.0,2604,3467412.0,20251020,1336.9,1300.1,1315.9,1317.6333333333334,1318.5,1316.7666666666669,1318.5,1316.7666666666669,1.7333333333331211,0.13172226866274953,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,51,3377733.4,False,False,Inside,True,Risk Off,True,None,73.13571428571431,1413.774,,0.023700231142361253,1.0265499343435454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3332.8,3343.2,3282.0,3322.2,375687,1243472652.1,20251020,3377.9,3277.9,3334.5,3330.1,3327.9,3332.2999999999997,3332.2999999999997,3327.9,4.399999999999636,0.13195381616433158,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,51,1246821356.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,67.42142857142855,2929.79,,0.06526115054560327,0.9973142066565721,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,184.0,200.0,182.4,198.64,146973,28635613.81,20251020,187.01,180.36,184.05,183.8066666666667,183.685,183.9283333333334,183.9283333333334,183.685,0.24333333333339624,0.13221045005889498,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14,51,10308592.24,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.243571428571428,197.64759999999998,,0.02632460139608645,2.777839412338614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,275.0,283.2,274.95,277.05,166248,46180698.2,20251020,278.0,273.6,276.35,275.98333333333335,275.8,276.1666666666667,276.1666666666667,275.8,0.36666666666667425,0.13268198540498433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16,51,63286937.55,False,False,Lower,True,Risk Off,True,None,7.360714285714282,294.499,,0.04981400614588493,0.729703474172926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,30.26,30.44,29.81,30.11,75855,2282314.96,20251020,30.43,29.73,30.02,30.06,30.08,30.04,30.08,30.04,0.03999999999999915,0.13324450366422103,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.14,51,3638454.56,False,False,Lower,True,Risk Off,True,None,0.784285714285714,30.9198,,0.0510018214936237,0.6272759278323926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1708.0,1710.0,1680.0,1686.1,15722,26536796.6,20251020,1717.0,1691.0,1700.6,1702.8666666666668,1704.0,1701.7333333333336,1704.0,1701.7333333333336,2.266666666666424,0.13328629111292628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22,51,34675934.5,True,False,Higher,True,Risk Off,True,None,34.09285714285714,1773.08,,0.06648508974089658,0.7652799263419996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,91.4,91.4,88.05,88.61,10852,966285.24,20251020,91.8,88.12,89.78,89.90000000000002,89.96000000000001,89.84000000000003,89.96000000000001,89.84000000000003,0.11999999999997613,0.13366005791933183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12,51,1790774.35,True,False,Higher,True,Risk Off,True,None,2.777857142857144,90.81199999999998,,0.0431987657495414,0.5395907306802781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,5321.0,5400.0,5210.5,5336.2,12429,65744596.3,20251020,5331.0,5227.0,5268.4,5275.466666666666,5279.0,5271.9333333333325,5279.0,5271.9333333333325,7.0666666666675155,0.1341330701288345,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14,51,45935456.9,False,False,Lower,True,Risk Off,True,None,273.9428571428571,5008.768,,0.025796134056462566,1.4312385407012247,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,940.25,950.25,927.65,932.0,35968,33716495.6,20251020,950.2,930.8,938.6,939.8666666666667,940.5,939.2333333333333,940.5,939.2333333333333,1.2666666666666515,0.1349527665317123,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.28,51,60226555.4,False,False,Higher,True,Risk Off,False,None,19.939285714285727,942.797,,0.06352618066750174,0.5598277267572238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,176.0,178.39,173.15,175.37,9827,1721015.11,20251020,180.49,175.05,177.41,177.65,177.77,177.53,177.77,177.53,0.2400000000000091,0.13527986021081626,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.12,51,2414416.82,True,False,Inside,True,Risk Off,True,None,6.0264285714285695,177.62099999999998,,0.039824582197465076,0.712807786850988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,330.3,335.2,326.1,328.45,2023296,669777685.1,20251020,337.15,324.1,331.3,330.84999999999997,330.625,331.07499999999993,331.07499999999993,330.625,0.4499999999999318,0.13582855418048045,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18,51,1013899010.3,True,True,Lower,True,Risk Off,True,None,18.464285714285705,287.4226,,0.02437137330753984,0.6605960537448609,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
