SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIMS,EQ,KRISHNA INST OF MED SCI L,707.0,711.9,688.4,690.3,352949,246754052.1,20251009,711.7,701.65,705.65,706.3333333333334,706.675,705.9916666666668,706.675,705.9916666666668,0.6833333333331666,0.09683743120997189,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11627906976744186,44,224431678.75,True,True,Lower,True,Risk Off,True,None,17.821428571428587,,,0.0383433533734041,1.0994617759592906,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,555.0,555.0,526.5,535.3,24282,12975736.9,20251009,555.45,545.05,549.45,549.9833333333333,550.25,549.7166666666667,550.25,549.7166666666667,0.533333333333303,0.09706676373342488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16279069767441862,44,10362727.5,False,False,Inside,True,Risk Off,True,None,16.278571428571443,,,0.0327629077080572,1.2521545992597027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,482.0,482.0,474.8,479.7,418424,200355560.7,20251009,484.7,475.6,479.45,479.9166666666667,480.15,479.6833333333334,480.15,479.6833333333334,0.4666666666665833,0.09733375047796085,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.09302325581395349,44,159655319.8,True,True,Higher,True,Risk Off,True,None,13.678571428571425,,,0.034116623150559626,1.2549256795889114,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,17.2,17.4,16.82,16.96,1236206,21077901.52,20251009,17.4,16.75,17.1,17.083333333333332,17.075,17.091666666666665,17.091666666666665,17.075,0.01666666666666572,0.09746588693956561,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,22,17720590.740000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.553571428571428,,,0.030107526881718746,1.1894581749140942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,304.0,312.0,303.9,309.9,35439,10898905.35,20251009,310.55,303.75,306.7,307.0,307.15,306.85,307.15,306.85,0.2999999999999545,0.0978154548418502,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20930232558139536,44,12543352.35,True,True,Higher,True,Risk Off,True,None,11.117857142857149,,,0.026983617089620052,0.8688989231814093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,128.76,129.95,126.75,128.57,93465,11982804.84,20251009,129.98,127.92,128.76,128.88666666666666,128.95,128.82333333333332,128.95,128.82333333333332,0.12666666666666515,0.0983742363052696,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.046511627906976744,44,32069150.155,True,True,Overlapping,True,Risk Off,True,None,7.3421428571428535,,,0.01725200246457158,0.3736552038979344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,207.2,211.2,204.0,204.82,110157,22824617.89,20251009,208.63,202.92,206.08,205.87666666666667,205.77499999999998,205.97833333333335,205.97833333333335,205.77499999999998,0.20333333333337578,0.09866718426503095,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06976744186046512,44,11223728.475000001,True,True,Lower,True,Risk Off,True,None,5.084285714285717,,,0.03999250725860156,2.033603890261609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7588.0,7641.0,7546.5,7631.0,96611,735603191.5,20251009,7675.0,7523.5,7588.0,7595.5,7599.25,7591.75,7599.25,7591.75,7.5,0.09884027411702688,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.13953488372093023,44,1351892160.25,False,False,Outside,True,Risk Off,True,None,147.53571428571428,,,0.050835148874364564,0.5441286022133361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,183.04,194.99,183.04,188.91,16729,3180248.83,20251009,186.9,181.07,184.26,184.07666666666668,183.985,184.16833333333335,184.16833333333335,183.985,0.18333333333333712,0.09949708744889674,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11627906976744186,44,1005471.4,True,True,Inside,True,Risk Off,True,None,7.0585714285714305,,,0.02597314983471685,3.162943103105668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,89.11,90.2,89.11,89.31,129817,11624928.05,20251009,90.41,89.3,89.72,89.80999999999999,89.85499999999999,89.76499999999999,89.85499999999999,89.76499999999999,0.09000000000000341,0.10031208203299534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13953488372093023,44,33638843.12,True,True,Higher,True,Risk Off,True,None,1.4085714285714275,,,0.06389452332657448,0.34558049480270003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1022.0,1038.8,1012.7,1029.1,534010,545363928.9,20251009,1024.9,1010.2,1019.1,1018.0666666666667,1017.5500000000001,1018.5833333333334,1018.5833333333334,1017.5500000000001,1.033333333333303,0.10139665718116996,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13953488372093023,44,685650296.75,True,True,Lower,True,Risk Off,True,None,26.475000000000016,,,0.03903053194837781,0.7953966205295017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,8189.0,8748.5,8178.5,8706.0,1303330,11168948173.5,20251009,8273.0,8130.0,8189.0,8197.333333333334,8201.5,8193.166666666668,8201.5,8193.166666666668,8.33333333333212,0.10176252696705483,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06976744186046512,44,3319992898.0,True,True,Lower,True,Risk Off,True,None,218.53571428571428,,,0.038132592471531196,3.364148212554399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,815.8,822.0,804.4,808.95,68864,55940168.55,20251009,834.0,800.0,815.75,816.5833333333334,817.0,816.1666666666667,817.0,816.1666666666667,0.8333333333332575,0.10215548064152712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16279069767441862,44,58887051.275000006,False,False,Higher,True,Risk Off,True,Bullish Virgin,31.242857142857158,,,0.026672763298275264,0.9499570336568868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,620.0,627.45,612.4,614.65,53644,33190604.25,20251009,630.05,610.15,619.15,619.7833333333333,620.0999999999999,619.4666666666667,620.0999999999999,619.4666666666667,0.6333333333332121,0.10229077498719408,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16279069767441862,44,21455269.0,True,False,Lower,True,Risk Off,True,None,25.33571428571429,,,0.024997650596743637,1.5469675187945675,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1171.0,1183.6,1152.0,1157.8,420,489375.0,20251009,1180.1,1161.1,1168.8,1170.0,1170.6,1169.4,1170.6,1169.4,1.199999999999818,0.10266940451743824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23255813953488372,44,1142685.1,True,False,Lower,True,Risk Off,True,None,29.585714285714307,,,0.040560115886039215,0.4282675953331324,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,795.45,800.0,787.5,789.75,81359,64476624.9,20251009,801.7,787.65,793.45,794.2666666666668,794.675,793.8583333333336,794.675,793.8583333333336,0.8166666666663787,0.10292604028815662,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18604651162790697,44,102275706.675,False,False,Lower,True,Risk Off,True,None,19.385714285714307,,,0.04212724146399885,0.6304197447873562,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,974.5,979.0,970.15,977.1,15370950,15001996973.25,20251009,985.9,974.55,978.7,979.7166666666666,980.2249999999999,979.2083333333333,980.2249999999999,979.2083333333333,1.0166666666666515,0.10387929566431506,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23255813953488372,44,15427872062.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.992857142857158,,,0.07265611706652939,0.9723957336807375,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,125.46,127.92,120.81,126.06,44577,5576434.42,20251009,128.61,125.29,127.15,127.0166666666667,126.95000000000002,127.08333333333337,127.08333333333337,126.95000000000002,0.13333333333335418,0.10486302267664505,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,6103048.34,True,False,Inside,False,Risk Off,False,None,,,,,0.913712969214332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,212.84,215.19,208.99,211.0,50304,10598280.48,20251009,215.0,210.0,212.84,212.61333333333334,212.5,212.7266666666667,212.7266666666667,212.5,0.2266666666666879,0.1064962726304679,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18604651162790697,44,9639735.440000001,False,False,Higher,True,Risk Off,True,None,10.693571428571428,,,0.021196535524237732,1.0994368617236656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5270.0,5355.0,5254.1,5345.3,233688,1243073357.8,20251009,5335.0,5209.1,5263.6,5269.233333333334,5272.05,5266.416666666667,5272.05,5266.416666666667,5.633333333333212,0.10702434328849479,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.20930232558139536,44,2384148056.25,True,True,Higher,True,Risk Off,True,None,145.0928571428571,,,0.038825710956857676,0.5213910078031044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,155.5,158.36,151.51,153.61,778258,119855881.18,20251009,152.95,151.5,151.98,152.14333333333332,152.225,152.06166666666664,152.225,152.06166666666664,0.1633333333333553,0.10747028117736236,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.11627906976744186,44,73819977.94,True,True,Overlapping,True,Risk Off,True,None,4.068571428571431,,,0.0401451310861477,1.623623909470922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,81.0,81.07,79.01,80.48,184500,14844303.68,20251009,81.84,79.0,80.29,80.37666666666667,80.42,80.33333333333333,80.42,80.33333333333333,0.08666666666667311,0.10794204342592241,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.16279069767441862,44,8591248.309999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.835714285714285,,,0.04721141374838226,1.727840139682798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,993.0,1015.65,990.1,994.45,2566310,2566171605.5,20251009,993.25,981.9,985.95,987.0333333333334,987.575,986.4916666666668,987.575,986.4916666666668,1.0833333333332575,0.1098771066822108,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.20930232558139536,44,860543577.95,True,False,Lower,True,Risk Off,True,None,21.750000000000018,,,0.04980842911877042,2.9820356240565675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1117.0,1124.4,1114.5,1118.0,852898,954710903.1,20251009,1126.7,1110.0,1120.2,1118.9666666666665,1118.35,1119.583333333333,1119.583333333333,1118.35,1.2333333333331211,0.1100993870142047,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23255813953488372,44,1107678924.9,False,False,Lower,True,Risk Off,True,None,20.692857142857147,,,0.05960188700953984,0.8619022007538784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,39.99,40.9,39.54,39.82,182001,7296927.8,20251009,40.08,38.55,39.25,39.29333333333333,39.315,39.27166666666666,39.315,39.27166666666666,0.043333333333336554,0.11040339702760905,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09302325581395349,44,7155734.305,True,True,Lower,True,Risk Off,True,None,1.590000000000001,,,0.027253668763104734,1.0197315172673953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,35.83,37.8,35.52,36.75,126681,4660587.01,20251009,36.2,35.34,35.83,35.79,35.77,35.809999999999995,35.809999999999995,35.77,0.03999999999999204,0.1116382919341112,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09302325581395349,44,2446404.0999999996,True,True,Higher,True,Risk Off,True,None,1.6700000000000002,,,0.023952095808378464,1.905076520269076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,56.69,57.09,56.49,56.59,4363351,247429990.59,20251009,57.36,56.15,56.66,56.72333333333333,56.754999999999995,56.69166666666666,56.754999999999995,56.69166666666666,0.06333333333333258,0.11177785621837731,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13953488372093023,44,314385739.895,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.347142857142858,,,0.04701307882643984,0.7870267610504148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,282.74,282.74,257.04,271.26,9469437,2547047513.42,20251009,288.45,278.15,283.78,283.46,283.29999999999995,283.62,283.62,283.29999999999995,0.32000000000005,0.11276340827403271,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06976744186046512,44,1170127174.4699998,True,True,Higher,True,Risk Off,True,None,15.091428571428564,,,0.0212040893600942,2.176727084877476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
