SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,501.0,507.8,491.15,494.05,21193,10479191.6,20251017,504.0,498.8,500.8,501.2,501.4,501.0,501.4,501.0,0.39999999999997726,0.07987220447283891,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1836734693877551,50,18375671.775,False,False,Higher,True,Risk Off,True,None,11.089285714285719,503.211,,0.036070853462155744,0.5702752926974285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,805.95,809.7,801.0,803.45,188419,151515461.5,20251017,810.85,802.9,805.9,806.5500000000001,806.875,806.2250000000001,806.875,806.2250000000001,0.6499999999998636,0.08065516813498742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16326530612244897,50,226818291.05,False,False,Higher,True,Risk Off,True,None,11.882142857142867,833.405,,0.05470393748120278,0.6680037169780095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,19.58,20.67,18.89,19.27,2133513,41398046.85,20251017,200.0,194.2,196.86,197.01999999999998,197.1,196.93999999999997,197.1,196.93999999999997,0.160000000000025,0.0812760337295667,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.1111111111111111,28,17307934.585,True,False,Higher,True,Risk Off,True,Bearish Virgin,20.20071428571429,,,0.007920512004527243,2.3918536695809913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,654.75,666.1,646.5,655.9,183474,120456919.5,20251017,664.3,645.8,655.85,655.3166666666666,655.05,655.5833333333333,655.5833333333333,655.05,0.533333333333303,0.08131940738481405,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,50,131470365.425,False,False,Higher,True,Risk Off,True,Bullish Virgin,20.550000000000004,604.078,,0.025952960259528122,0.9162286809700636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,474.0,477.7,462.0,464.7,68759,32260570.7,20251017,473.95,467.1,469.95,470.3333333333333,470.525,470.14166666666665,470.525,470.14166666666665,0.38333333333332575,0.08156896123700942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,30193863.45,False,False,Lower,True,Risk Off,True,None,13.396428571428569,486.11400000000003,,0.028614591664444477,1.068447923314696,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,179.21,179.21,176.02,177.6,10653158,1886761713.18,20251017,180.8,177.1,179.17,179.0233333333333,178.95,179.09666666666664,179.09666666666664,178.95,0.14666666666664696,0.08185894215920465,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.24489795918367346,50,1460236116.5900002,True,False,Higher,True,Risk Off,True,None,3.7464285714285745,176.2296,,0.03914839529710307,1.292093581129906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1507.0,1510.0,1496.2,1499.7,20993,31499318.8,20251017,1509.4,1497.1,1501.4,1502.6333333333332,1503.25,1502.0166666666664,1503.25,1502.0166666666664,1.2333333333335759,0.08214555303940162,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20408163265306123,50,16275686.95,False,False,Higher,True,Risk Off,True,None,18.178571428571463,1441.81,,0.0678454485920237,1.9353603259123882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7593.0,7619.5,7239.5,7439.5,1113487,8283999972.0,20251017,7705.0,7470.0,7578.0,7584.333333333333,7587.5,7581.166666666666,7587.5,7581.166666666666,6.33333333333394,0.08357526172253812,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.12244897959183673,50,1351892160.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,157.75,7281.04,,0.0401479133650329,6.127707679337435,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,15.94,16.14,15.84,15.98,83964,1342576.27,20251017,16.12,15.8,15.94,15.953333333333333,15.96,15.946666666666665,15.96,15.946666666666665,0.013333333333335418,0.08364700961941918,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.061224489795918366,50,2529610.075,True,True,Lower,True,Risk Off,True,None,0.4592857142857144,17.4456,,0.029030585795753624,0.5307443559260808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1559.9,1666.2,1551.0,1646.9,2045230,3307363994.0,20251017,1582.7,1528.0,1553.4,1554.7,1555.35,1554.0500000000002,1555.35,1554.0500000000002,1.2999999999997272,0.08368739539073819,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.1836734693877551,50,354172282.04999995,True,True,Higher,True,Risk Off,True,Bullish Virgin,54.97857142857148,1417.9879999999998,,0.02364557619851392,9.33829145199196,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1571.0,1609.3,1571.0,1596.4,80345,128053361.8,20251017,1595.0,1575.0,1587.0,1585.6666666666667,1585.0,1586.3333333333335,1586.3333333333335,1585.0,1.333333333333485,0.08401596303298581,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.12244897959183673,50,150791514.9,True,True,Lower,True,Risk Off,True,None,36.23571428571428,1678.0179999999998,,0.03679611012550521,0.8492080067298269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,134.3,135.27,130.2,131.88,10508,1392573.55,20251017,139.8,127.32,133.73,133.61666666666667,133.56,133.67333333333335,133.67333333333335,133.56,0.11333333333334394,0.08474787507166975,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02040816326530612,50,1602583.455,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.825714285714289,130.2422,,0.01945398070949993,0.8689554017640847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,920.15,920.35,894.8,902.7,577202,521812103.5,20251017,934.0,905.55,920.95,920.1666666666666,919.775,920.5583333333333,920.5583333333333,919.775,0.783333333333303,0.08505709683840632,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.1836734693877551,50,425849141.54999995,True,True,Higher,True,Risk Off,True,None,21.482142857142883,940.927,,0.03646439456913127,1.2253449698189254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,503.6,503.6,492.45,494.9,267325,132479798.55,20251017,505.8,493.6,500.35,499.9166666666667,499.70000000000005,500.1333333333333,500.1333333333333,499.70000000000005,0.4333333333332803,0.08660604243695019,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.14285714285714285,50,124969116.575,True,True,Higher,True,Risk Off,True,None,13.096428571428573,555.67,,0.033087901099895956,1.0601003046260031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,53.8,56.84,52.51,53.69,43195,2344988.47,20251017,54.95,52.51,53.8,53.75333333333333,53.730000000000004,53.77666666666666,53.77666666666666,53.730000000000004,0.046666666666652645,0.0867410161090198,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02040816326530612,50,280891.345,True,True,Inside,True,Risk Off,True,None,3.2564285714285726,51.979,,0.014330628061705129,8.348382788369646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,19.0,19.25,18.75,19.0,79355,1507953.84,20251017,19.44,18.85,19.17,19.153333333333336,19.145000000000003,19.16166666666667,19.16166666666667,19.145000000000003,0.01666666666666572,0.08694140149538716,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08108108108108109,38,2070262.94,True,True,Higher,True,Risk Off,True,None,0.9064285714285713,,,0.018387181507747843,0.7283875931237991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,290.0,290.0,285.85,288.15,165728,47706481.5,20251017,291.65,283.6,287.25,287.5,287.625,287.375,287.625,287.375,0.25,0.08703220191470844,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.12244897959183673,50,66303907.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.535714285714273,301.43,,0.03825136612021865,0.7195123691910803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1132.3,1148.8,1100.6,1127.0,858,955619.1,20251017,1150.0,1115.0,1134.0,1133.0,1132.5,1133.5,1133.5,1132.5,1.0,0.08818342151675485,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,50,1011674.2,True,True,Overlapping,True,Risk Off,True,None,47.800000000000004,1147.944,,0.02092050209205021,0.9445917470268591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,149.9,149.9,140.0,142.14,100230,14290219.13,20251017,148.9,143.69,146.1,146.23000000000002,146.29500000000002,146.16500000000002,146.29500000000002,146.16500000000002,0.12999999999999545,0.08898015058179018,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,28,30866535.560000002,False,False,Higher,True,Risk Off,True,None,8.058571428571431,,,0.016131891508597198,0.46296802899120043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,55.56,56.42,54.8,56.15,2053234,114439629.55,20251017,56.07,55.2,55.56,55.61000000000001,55.635000000000005,55.58500000000001,55.635000000000005,55.58500000000001,0.04999999999999716,0.08999280057594881,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12244897959183673,50,146246506.17000002,True,True,Higher,True,Risk Off,True,None,1.1407142857142867,55.037,,0.04383218534752408,0.7825118872718434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,26.48,26.5,23.76,24.3,21702,541660.82,20251017,26.79,24.66,25.76,25.736666666666668,25.725,25.748333333333335,25.748333333333335,25.725,0.023333333333333428,0.0905797101449279,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16326530612244897,50,128064.755,False,False,Higher,True,Risk Off,True,None,1.3657142857142852,24.4516,,0.017085076708507747,4.2295854155969765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,17200.0,17768.0,16931.0,17156.0,5027,87488890.0,20251017,17200.0,16598.0,16922.0,16906.666666666668,16899.0,16914.333333333336,16914.333333333336,16899.0,15.333333333335759,0.09061182681323578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12244897959183673,50,29867139.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,690.7142857142857,17799.74,,0.022199241640817026,2.929269187785278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3319.8,3328.3,3287.1,3302.8,53952,178373412.9,20251017,3394.4,3241.7,3313.5,3316.5333333333333,3318.05,3315.0166666666664,3318.05,3315.0166666666664,3.0333333333337578,0.09154469091093279,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16326530612244897,50,178998515.7,True,False,Higher,True,Risk Off,True,Bullish Virgin,81.85000000000004,3124.43,,0.03705966198330796,0.9965077766284518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,206.7,223.8,205.28,211.19,15302686,3323934250.18,20251017,212.48,202.2,207.63,207.43666666666664,207.33999999999997,207.5333333333333,207.5333333333333,207.33999999999997,0.19333333333332803,0.09311435405930166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,10,1810729833.375,False,False,Inside,False,Risk Off,False,None,,,,,1.8356875713394274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1673.5,1673.5,1625.4,1645.9,26364,43313864.4,20251017,1688.3,1663.4,1673.5,1675.0666666666666,1675.85,1674.2833333333333,1675.85,1674.2833333333333,1.566666666666606,0.09361617368787607,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,92590546.45,True,False,Higher,True,Risk Off,True,None,46.607142857142826,1604.884,,0.033614303959130266,0.46780007312506794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,120.94,122.08,118.75,119.73,19154,2309529.34,20251017,122.7,119.5,120.93,121.04333333333334,121.1,120.98666666666668,121.1,120.98666666666668,0.11333333333331552,0.09371812894510503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08163265306122448,50,5358128.695,True,True,Higher,True,Risk Off,True,None,3.666428571428569,127.78280000000001,,0.03091109812324992,0.431032823484655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,10.61,11.09,10.4,10.47,101992,1086026.27,20251017,10.86,10.39,10.61,10.62,10.625,10.614999999999998,10.625,10.614999999999998,0.010000000000001563,0.09425070688031635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04081632653061224,50,874476.71,True,True,Higher,True,Risk Off,True,None,0.8150000000000002,14.125599999999999,,0.012269938650308664,1.2419156023034623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,457.9,459.25,447.4,451.0,222035,100102473.6,20251017,463.0,451.5,457.9,457.4666666666667,457.25,457.6833333333334,457.6833333333334,457.25,0.43333333333339397,0.09463492756789561,Narrow,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.24489795918367346,50,82130467.375,True,False,Lower,True,Risk Off,True,None,11.100000000000003,480.102,,0.03903903903904449,1.2188226464478948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
