SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1002.45,1006.95,991.15,996.75,6250,6237368.75,20251010,1007.8,991.1,994.0,997.6333333333333,999.45,995.8166666666666,999.45,995.8166666666666,3.6333333333334394,0.3655264922870663,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,8048404.3,False,False,Lower,True,Neutral,False,None,26.796428571428578,,,0.13559020836110394,0.7749820358800812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,361.25,363.7,358.5,359.45,391213,141106878.75,20251010,360.75,355.0,359.85,358.5333333333333,357.875,359.1916666666666,359.1916666666666,357.875,1.316666666666606,0.36589319623915684,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5227272727272727,45,232107400.55,False,False,Overlapping,True,Neutral,False,Bullish Virgin,8.310714285714274,,,0.15843002435180498,0.6079378702085076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,27.49,29.5,27.0,28.57,1297346,36895563.44,20251010,27.45,26.87,27.31,27.209999999999997,27.16,27.259999999999994,27.259999999999994,27.16,0.09999999999999432,0.36616623947269983,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,22456440.22,False,False,Lower,True,Neutral,False,None,1.580714285714286,,,0.0632625395390836,1.6429836197787184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.3,56.3,55.0,55.01,6560,363045.44,20251010,55.95,54.44,55.5,55.29666666666666,55.195,55.39833333333332,55.39833333333332,55.195,0.20333333333331893,0.36636636636634046,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,45,390733.5,False,False,Overlapping,True,Neutral,True,None,1.611428571428571,,,0.1261820330969178,0.9291382489599689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,54.54,60.0,53.53,59.28,217343,12693675.48,20251010,56.27,53.41,54.54,54.74,54.84,54.64,54.84,54.64,0.20000000000000284,0.36670333700037194,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,45,271869.7,False,False,Lower,True,Neutral,False,None,2.7728571428571436,,,0.0721277691911396,46.69029126820679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,409.65,428.2,409.0,426.6,994164,422184467.9,20251010,412.3,400.3,408.55,407.05,406.3,407.8,407.8,406.3,1.5,0.3671521233631134,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,387511501.725,False,False,Overlapping,False,Neutral,False,Bullish Virgin,,,,,1.089475966573002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,45.82,47.25,45.82,46.7,57597,2697838.25,20251010,47.46,45.45,46.2,46.370000000000005,46.455,46.28500000000001,46.455,46.28500000000001,0.1699999999999875,0.3679653679653409,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38636363636363635,45,4513270.55,True,False,Overlapping,True,Neutral,False,None,1.5028571428571433,,,0.1131178707224251,0.5977568196083437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,873.0,891.15,843.0,876.75,3985430,3484842444.2,20251010,875.3,845.35,865.1,861.9166666666666,860.325,863.5083333333332,863.5083333333332,860.325,3.1833333333331666,0.36797287404151735,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.45454545454545453,45,1366427168.75,False,False,Overlapping,True,Neutral,False,None,28.249999999999975,,,0.11268436578170511,2.5503316414499535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4380.0,4437.0,4370.6,4409.5,23280,102650483.6,20251010,4417.3,4330.1,4398.0,4381.8,4373.700000000001,4389.9,4389.9,4373.700000000001,16.19999999999891,0.3683492496589111,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.2727272727272727,45,298574998.5,True,False,Overlapping,True,Neutral,False,None,140.52857142857133,,,0.11527904849038573,0.3438013367351654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1392.1,1402.6,1360.2,1363.7,51578,70969776.2,20251010,1418.0,1381.6,1392.1,1397.2333333333333,1399.8,1394.6666666666667,1399.8,1394.6666666666667,5.133333333333212,0.36874745588199215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,116261805.2,False,False,Overlapping,True,Neutral,False,None,49.02857142857147,,,0.10470085470085215,0.6104307091904677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1400.9,1419.9,1400.9,1413.0,162,228988.5,20251010,1430.0,1400.0,1407.2,1412.3999999999999,1415.0,1409.7999999999997,1415.0,1409.7999999999997,5.200000000000273,0.36952814098921777,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4318181818181818,45,1140622.7,True,False,Overlapping,True,Neutral,False,None,35.35714285714289,,,0.14707070707071465,0.20075744591090464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,288.65,292.0,274.51,276.83,118065,33076558.15,20251010,291.17,280.0,287.18,286.11666666666673,285.58500000000004,286.6483333333334,286.6483333333334,285.58500000000004,1.0633333333333894,0.3702671959514553,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,125058587.53,True,False,Inside,False,Neutral,False,None,,,,,0.2644884993768648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1206.6,1227.6,1206.6,1222.6,118765,144735158.1,20251010,1226.6,1199.2,1206.2,1210.6666666666667,1212.9,1208.4333333333334,1212.9,1208.4333333333334,4.466666666666697,0.370308959266017,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4318181818181818,45,259118069.8,False,False,Lower,True,Neutral,False,None,37.72142857142857,,,0.11841191693492475,0.5585683708269117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,445.0,456.2,442.95,448.35,88806,39864696.6,20251010,450.85,441.6,443.75,445.40000000000003,446.225,444.57500000000005,446.225,444.57500000000005,1.6499999999999773,0.3718309859154878,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4772727272727273,45,29775183.2,False,False,Lower,True,Neutral,False,None,20.09642857142858,,,0.08210414074995441,1.338856467556512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7148.5,7215.0,7080.0,7192.0,26521,190552427.5,20251010,7175.0,7060.0,7078.0,7104.333333333333,7117.5,7091.166666666666,7117.5,7091.166666666666,26.33333333333394,0.37204483375719044,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,45,175439106.5,False,False,Lower,True,Neutral,False,None,138.28571428571428,,,0.19042699724518347,1.0861456792702031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,47.19,47.2,45.77,46.0,8930,413422.4,20251010,46.49,45.26,45.62,45.79,45.875,45.705,45.875,45.705,0.1700000000000017,0.3726435773783466,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.20454545454545456,45,1639422.67,True,False,Lower,True,Neutral,True,None,2.2757142857142876,,,0.07470182046453301,0.2521756027687479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,72.43,72.56,70.0,70.48,7077356,502739004.74,20251010,72.92,71.13,72.43,72.16000000000001,72.025,72.29500000000002,72.29500000000002,72.025,0.27000000000001023,0.3727737125500624,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3181818181818182,45,1337009058.22,False,False,Inside,True,Neutral,False,None,3.1671428571428564,,,0.08525033829499648,0.37601765047823343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,277.1,280.55,276.55,277.5,23594,6547470.1,20251010,280.9,276.5,277.15,278.18333333333334,278.7,277.6666666666667,278.7,277.6666666666667,1.033333333333303,0.3728426243309771,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38636363636363635,45,6410903.75,False,False,Overlapping,True,Neutral,False,None,6.110714285714282,,,0.1691018897330947,1.0213021993973939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4178.0,4265.0,4161.8,4237.4,115703,488929427.0,20251010,4198.2,4112.6,4178.8,4163.2,4155.4,4171.0,4171.0,4155.4,15.600000000000364,0.37331291279794115,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4090909090909091,45,599724833.3,False,False,Overlapping,True,Neutral,False,None,92.51428571428558,,,0.16862260654725558,0.8152562639596802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,277.85,286.0,274.35,279.35,118701,32989403.05,20251010,280.35,276.15,276.7,277.73333333333335,278.25,277.2166666666667,278.25,277.2166666666667,1.033333333333303,0.37344898205034444,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,45,37168951.65,False,False,Lower,True,Neutral,False,None,7.485714285714295,,,0.13804071246818916,0.8875526907684522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,189.95,190.45,187.25,189.76,950268,180035309.04,20251010,190.25,187.3,189.84,189.13,188.775,189.48499999999999,189.48499999999999,188.775,0.7099999999999795,0.3739991571849871,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4772727272727273,45,286495493.25,False,False,Higher,True,Neutral,False,None,4.7449999999999966,,,0.14963119072707692,0.6284053790783322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.45,4.51,4.33,4.4,43766,192206.53,20251010,4.64,4.31,4.45,4.466666666666666,4.475,4.458333333333332,4.475,4.458333333333332,0.016666666666667496,0.37453183520601113,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.21951219512195122,42,429018.38,True,False,Overlapping,True,Neutral,True,None,0.30500000000000005,,,0.05464480874317211,0.4480146748025108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1785.6,1805.0,1771.3,1776.3,851632,1521128965.1,20251010,1810.0,1780.5,1785.2,1791.8999999999999,1795.25,1788.5499999999997,1795.25,1788.5499999999997,6.700000000000273,0.3753080887295694,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38636363636363635,45,1689758317.9,False,False,Lower,True,Neutral,False,None,66.27142857142859,,,0.10109937486527679,0.9002050464769603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1240.5,1245.8,1232.5,1239.3,165273,205023926.6,20251010,1245.0,1222.0,1240.5,1235.8333333333333,1233.5,1238.1666666666665,1238.1666666666665,1233.5,4.666666666666515,0.3761923955394208,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.4772727272727273,45,491912738.0,True,False,Overlapping,True,Neutral,False,None,26.635714285714325,,,0.17520336104406306,0.41678922044909517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,201.79,205.0,201.0,203.07,34828,7063287.87,20251010,205.39,199.0,201.06,201.8166666666667,202.195,201.4383333333334,202.195,201.4383333333334,0.7566666666666038,0.3763387380217864,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,33,30256662.83,True,False,Overlapping,True,Neutral,True,None,9.357857142857137,,,0.0808589675088349,0.23344570118938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3288.7,3305.0,3268.3,3299.5,123187,406331764.7,20251010,3298.0,3242.1,3288.7,3276.2666666666664,3270.05,3282.4833333333327,3282.4833333333327,3270.05,12.433333333332484,0.37806225357534845,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38636363636363635,45,442217405.3,True,False,Overlapping,True,Neutral,False,None,86.59285714285708,,,0.1435838213863358,0.9188506825604134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,205.9,207.72,204.31,205.05,151918,31281889.23,20251010,206.94,202.5,205.89,205.10999999999999,204.72,205.49999999999997,205.49999999999997,204.72,0.7799999999999727,0.37884307154304375,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3409090909090909,45,69515634.7,False,False,Lower,True,Neutral,False,None,6.010714285714282,,,0.12976827094473709,0.449997894214724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,156.86,158.48,154.7,155.24,3701642,578410551.36,20251010,160.3,155.21,156.86,157.45666666666668,157.755,157.15833333333336,157.755,157.15833333333336,0.5966666666666356,0.38038165667897206,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38636363636363635,45,1230840534.29,False,False,Lower,True,Neutral,False,Bearish Virgin,5.072857142857139,,,0.11761944992020422,0.46993134792530317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
