SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RKEC,EQ,RKEC PROJECTS LIMITED,67.12,68.95,66.5,68.37,33829,2286525.64,20251029,69.16,66.67,66.95,67.59333333333332,67.91499999999999,67.27166666666665,67.91499999999999,67.27166666666665,0.6433333333333451,0.960916106547192,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6607142857142857,57,2718240.75,False,False,Lower,True,Neutral,False,None,2.767142857142857,69.2812,,0.23249010497333072,0.8411784864898373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,102.9,102.9,100.5,101.15,61653,6247051.48,20251029,105.7,101.5,102.13,103.11,103.6,102.62,103.6,102.62,0.9799999999999898,0.9595613433858707,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,57,10986596.46,False,False,Overlapping,True,Neutral,False,None,3.3871428571428592,110.34719999999999,,0.2893293968789508,0.568606620143396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALICON,EQ,ALICON CASTALLOY LIMITED,946.0,946.9,905.35,925.6,67633,62463459.1,20251029,975.0,940.2,944.05,953.0833333333334,957.6,948.5666666666667,957.6,948.5666666666667,9.033333333333303,0.9568702222692975,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,57,5587663.6,False,False,Overlapping,True,Neutral,False,Bearish Virgin,34.53928571428572,858.582,,0.26153793127218744,11.178815256523318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,632.7,635.55,617.95,622.1,485755,303074275.75,20251029,646.65,595.2,629.95,623.9333333333333,620.925,626.9416666666666,626.9416666666666,620.925,6.0166666666666515,0.9551022567928646,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,57,335975066.95,False,False,Higher,True,Neutral,False,Bullish Virgin,30.29642857142856,579.488,,0.1985932649612947,0.9020737119016742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBREALTY,EQ,VALOR ESTATE LIMITED,152.8,152.81,151.0,151.79,487628,74016730.58,20251029,158.0,150.03,151.84,153.29,154.015,152.565,154.015,152.565,1.4499999999999886,0.9549525816649029,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7678571428571429,57,133567832.63,False,False,Lower,True,Neutral,False,Bearish Virgin,4.755714285714283,165.9002,,0.30489636527485514,0.5541508694315331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,850.7,866.45,837.4,853.95,7486,6380597.05,20251029,848.0,804.2,838.1,830.1,826.1,834.1,834.1,826.1,8.0,0.9545400310225509,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,57,1808748.85,False,False,Higher,True,Neutral,False,Bullish Virgin,18.60714285714285,800.944,,0.4299424184261038,3.527630190338476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,165.15,168.74,163.6,167.72,2714354,452186777.45,20251029,169.4,163.2,163.96,165.52,166.3,164.74,166.3,164.74,1.5600000000000023,0.9514515735545268,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9285714285714286,57,325233808.91,False,False,Higher,True,Neutral,False,None,4.383571428571427,171.89520000000002,,0.3558742056379345,1.3903437006302468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,53.26,53.94,52.76,52.99,81221,4303592.25,20251029,54.83,52.6,52.96,53.46333333333334,53.715,53.21166666666667,53.715,53.21166666666667,0.5033333333333303,0.9504028197381614,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,57,7172219.59,False,False,Lower,True,Neutral,False,Bearish Virgin,1.653571428571429,56.0562,,0.30439164866810464,0.6000363201372645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SGL,EQ,STL GLOBAL LIMITED,13.78,14.0,13.6,13.8,31437,432922.1,20251029,14.12,13.63,13.68,13.81,13.875,13.745000000000001,13.875,13.745000000000001,0.129999999999999,0.9502923976608114,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48,26,432522.875,False,False,Lower,True,Neutral,False,None,0.7571428571428571,,,0.17169811320754585,1.000923014765404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,280.95,295.0,278.1,291.45,1879147,539613466.25,20251029,288.5,279.25,279.9,282.55,283.875,281.225,283.875,281.225,2.6499999999999773,0.9467667023937041,Wide,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8571428571428571,57,73571546.1,False,False,Lower,True,Neutral,False,None,10.539285714285711,307.379,,0.2514401897661789,7.334540251696573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IMFA,EQ,INDIAN METALS & FERRO,1134.9,1166.9,1134.5,1158.8,108301,124941158.6,20251029,1150.0,1094.1,1138.2,1127.4333333333334,1122.05,1132.8166666666668,1132.8166666666668,1122.05,10.766666666666879,0.9459380308088982,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6607142857142857,57,120689896.7,False,False,Higher,True,Neutral,False,Bullish Virgin,55.857142857142875,1047.89,,0.19275362318840952,1.0352246709645248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1525.0,1541.4,1490.3,1503.5,313980,474493770.3,20251029,1540.7,1455.1,1519.4,1505.0666666666668,1497.9,1512.2333333333336,1512.2333333333336,1497.9,14.333333333333485,0.943354833048143,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8392857142857143,57,331054655.0,False,False,Higher,True,Neutral,False,Bullish Virgin,41.20000000000003,1469.9920000000002,,0.34789644012945325,1.4332792580729607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,90.06,94.46,88.16,92.67,12566,1156700.61,20251029,90.45,87.0,89.99,89.14666666666666,88.725,89.56833333333333,89.56833333333333,88.725,0.8433333333333337,0.937141163833019,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4375,17,647069.4,False,False,Overlapping,False,Neutral,False,None,5.492857142857141,,,0.15353272648461216,1.7875989963364054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1040.6,1054.4,1033.45,1045.6,28263,29522216.5,20251029,1065.05,1024.5,1030.3,1039.95,1044.775,1035.125,1044.775,1035.125,9.650000000000091,0.9366204018247202,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,57,28630029.0,False,False,Lower,True,Neutral,False,None,33.90000000000003,1016.395,,0.2846607669616544,1.0311626474426554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,148.0,148.98,145.0,146.74,4404,647093.97,20251029,149.26,144.05,144.63,145.98,146.655,145.30499999999998,146.655,145.30499999999998,1.3500000000000227,0.9334163036714532,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,57,647093.97,False,False,Lower,True,Neutral,False,None,4.897142857142847,152.0524,,0.2756709451575315,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RADICO,EQ,RADICO KHAITAN LTD,3209.0,3233.0,3145.1,3164.1,634434,2023627342.3,20251029,3288.8,3177.0,3188.3,3218.0333333333333,3232.9,3203.1666666666665,3232.9,3203.1666666666665,29.733333333333576,0.9325763991259786,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9107142857142857,57,538691299.7,False,False,Outside,True,Neutral,False,None,92.24285714285725,2963.1059999999998,,0.32233751484177603,3.756562141298678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,22.81,23.0,22.2,22.35,64729,1455770.62,20251029,23.25,21.24,22.56,22.349999999999998,22.244999999999997,22.455,22.455,22.244999999999997,0.21000000000000085,0.930851063829791,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,57,1470753.44,False,False,Higher,True,Neutral,False,Bullish Virgin,1.0435714285714286,20.9236,,0.20123203285421026,0.9898128268188855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3489.9,3495.9,3441.1,3477.6,771254,2676508876.2,20251029,3590.0,3480.0,3486.4,3518.7999999999997,3535.0,3502.5999999999995,3535.0,3502.5999999999995,32.400000000000546,0.9293253786140588,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6964285714285714,57,6320386204.3,False,False,Lower,True,Neutral,False,Bearish Virgin,106.78571428571435,3388.81,,0.30341137123746315,0.42347236223936263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,93.0,93.7,91.51,93.34,582027,53951391.97,20251029,93.36,89.24,92.59,91.73,91.3,92.16000000000001,92.16000000000001,91.3,0.8600000000000136,0.9288260071282143,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,57,54293920.53,False,False,Higher,True,Neutral,False,Bullish Virgin,2.5214285714285722,90.5376,,0.34107648725212997,0.9936912170523634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,397.95,401.4,396.0,399.6,22434,8953625.2,20251029,412.65,396.35,398.95,402.65000000000003,404.5,400.80000000000007,404.5,400.80000000000007,3.699999999999932,0.9274345156034419,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8928571428571429,57,19084119.1,False,False,Higher,True,Neutral,False,None,10.921428571428565,410.61,,0.3387835186396277,0.4691662818222508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WCIL,EQ,WESTERN CARRIERS (IND) L,127.7,130.69,127.5,128.96,307229,39600684.84,20251029,128.5,122.5,127.27,126.08999999999999,125.5,126.67999999999998,126.67999999999998,125.5,1.1799999999999784,0.927162724915517,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,57,62265755.19,False,False,Overlapping,True,Neutral,False,Bullish Virgin,5.002142857142857,130.8444,,0.2358989004712223,0.6359946124344117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PARACABLES,EQ,PARAMOUNT COMM LTD,43.16,44.1,43.01,43.86,651502,28387341.34,20251029,44.56,43.0,43.18,43.580000000000005,43.78,43.38000000000001,43.78,43.38000000000001,0.3999999999999915,0.9263547938860386,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.9285714285714286,57,29810856.07,False,False,Lower,True,Neutral,False,None,1.2971428571428578,45.70140000000001,,0.30837004405285673,0.9522484451081381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HISARMETAL,EQ,HISAR METAL IND. LIMITED,181.01,188.7,181.01,184.47,1876,349039.62,20251029,187.95,181.1,182.0,183.6833333333333,184.52499999999998,182.84166666666664,184.52499999999998,182.84166666666664,1.6833333333333371,0.924908424908427,Wide,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.7142857142857143,57,677140.67,False,False,Lower,True,Neutral,False,None,7.332857142857143,184.497,,0.22956036106240718,0.5154610193477228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,34.69,35.91,34.55,35.76,31905,1126644.87,20251029,35.65,34.0,34.35,34.666666666666664,34.825,34.508333333333326,34.825,34.508333333333326,0.3166666666666771,0.921882581271258,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,57,1262762.04,False,False,Lower,True,Neutral,False,None,1.6278571428571418,36.389,,0.1945297645166074,0.8922067929758168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2344.5,2368.6,2277.7,2319.5,32295,74845431.6,20251029,2433.7,2320.0,2344.5,2366.0666666666666,2376.85,2355.2833333333333,2376.85,2355.2833333333333,21.566666666666606,0.919883415084948,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,57,85247967.6,False,False,Lower,True,Neutral,False,Bearish Virgin,128.52142857142863,2167.406,,0.16780599862909595,0.8779732081260785,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
PDSL,EQ,PDS LIMITED,332.45,350.5,320.45,346.8,444852,149876643.85,20251029,343.85,324.85,329.8,332.8333333333333,334.35,331.3166666666666,334.35,331.3166666666666,3.0333333333334167,0.9197493430362087,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,57,38009042.9,False,False,Overlapping,True,Neutral,False,None,14.174999999999999,324.547,,0.213991769547331,3.943183842969116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,7.98,8.09,7.91,7.99,620285,4951926.54,20251029,8.25,7.93,7.98,8.053333333333333,8.09,8.016666666666666,8.09,8.016666666666666,0.07333333333333414,0.9189640768588238,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,57,5608741.89,False,False,Lower,True,Neutral,False,Bearish Virgin,0.23500000000000018,9.034600000000001,,0.31205673758865565,0.8828943526228126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,45.8,45.8,43.51,43.96,76961,3412243.09,20251029,46.0,43.61,45.43,45.01333333333333,44.805,45.22166666666666,45.22166666666666,44.805,0.4166666666666572,0.9171619341110657,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6964285714285714,57,1621351.31,False,False,Outside,True,Neutral,False,None,1.7850000000000013,43.300399999999996,,0.23342670401493384,2.1045673870643125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
