SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,1112.3,1124.0,1062.65,1088.55,15760,17334786.95,20251016,1148.0,1105.0,1112.3,1121.7666666666667,1126.5,1117.0333333333333,1126.5,1117.0333333333333,9.466666666666697,0.8510893344121818,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,49,21694169.8,False,False,Lower,True,Risk On,False,Bearish Virgin,62.47500000000002,,,0.15152727757769818,0.7990527920547574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POLICYBZR,EQ,PB FINTECH LIMITED,1681.8,1704.7,1658.1,1691.0,1990102,3372571853.6,20251016,1719.8,1671.1,1674.1,1688.3333333333333,1695.4499999999998,1681.2166666666667,1695.4499999999998,1681.2166666666667,14.233333333333121,0.8502080719988724,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8541666666666666,49,1678446588.7,False,False,Lower,True,Risk On,False,Bearish Virgin,49.87142857142862,,,0.2854005538050179,2.009341182677814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TBOTEK,EQ,TBO TEK LIMITED,1569.0,1592.0,1548.2,1568.7,76346,119758423.3,20251016,1560.0,1500.9,1550.2,1537.0333333333335,1530.45,1543.616666666667,1543.616666666667,1530.45,13.16666666666697,0.8493527716853935,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7291666666666666,49,131829714.6,False,False,Higher,True,Risk On,False,Bullish Virgin,54.91428571428571,,,0.2397676031911259,0.9084326979192292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,3379.4,3379.4,3305.0,3316.3,303272,1007847536.0,20251016,3467.7,3278.4,3330.7,3358.933333333333,3373.05,3344.8166666666657,3373.05,3344.8166666666657,28.233333333334485,0.8476696590306688,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,49,3693720681.0,False,False,Higher,True,Risk On,False,None,124.6642857142857,,,0.22647491357742672,0.27285429057595817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AARVI,EQ,AARVI ENCON LIMITED,120.11,122.94,120.11,121.04,3921,475621.75,20251016,124.0,120.0,120.47,121.49000000000001,122.0,120.98000000000002,122.0,120.98000000000002,1.0199999999999818,0.846683821698333,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6875,49,1904282.46,False,False,Overlapping,True,Risk On,False,None,4.003571428571429,,,0.2547725245316636,0.24976428654391955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RKEC,EQ,RKEC PROJECTS LIMITED,65.82,67.76,65.82,66.81,18193,1216268.98,20251016,68.37,65.0,65.85,66.40666666666667,66.685,66.12833333333333,66.685,66.12833333333333,0.556666666666672,0.8453556061756599,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5625,49,2902460.39,False,False,Lower,True,Risk On,False,None,3.2250000000000023,,,0.17260981912144854,0.41904757225644684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,309.0,316.0,307.6,313.45,11517,3595767.55,20251016,318.0,306.0,308.1,310.7,312.0,309.4,312.0,309.4,2.6000000000000227,0.8438818565400917,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6041666666666666,49,7945612.0,False,False,Lower,True,Risk On,False,None,13.828571428571422,,,0.18801652892562157,0.45254758853062543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,313.95,325.2,313.9,320.5,93476,29949419.05,20251016,323.75,308.35,312.1,314.73333333333335,316.05,313.4166666666667,316.05,313.4166666666667,2.6333333333333258,0.8437466623945292,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7291666666666666,49,19023257.55,False,False,Overlapping,True,Risk On,False,None,10.121428571428558,,,0.26017407668783776,1.5743580704451956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,275.0,283.6,273.2,277.85,287233,80161939.1,20251016,274.4,265.0,273.15,270.84999999999997,269.7,271.99999999999994,271.99999999999994,269.7,2.2999999999999545,0.8420281896393758,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,43,110120398.4,False,False,Higher,True,Risk On,False,Bullish Virgin,10.074999999999992,,,0.22828784119106266,0.7279481391705535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BCG,EQ,BRIGHTCOM GROUP LIMITED,13.92,13.98,13.65,13.68,4424458,60857469.09,20251016,14.3,13.77,13.86,13.976666666666667,14.035,13.918333333333333,14.035,13.918333333333333,0.11666666666666714,0.8417508417508452,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,49,125296214.83,False,False,Higher,True,Risk On,False,None,0.5964285714285715,,,0.1956087824351305,0.4857087596187203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOLEX,EQ,SOLEX ENERGY LIMITED,1448.9,1454.7,1390.0,1407.05,43588,61503110.15,20251016,1464.9,1411.05,1420.1,1432.0166666666664,1437.975,1426.058333333333,1437.975,1426.058333333333,11.91666666666697,0.8391427833720844,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,7,89673000.9,False,False,Lower,False,Risk On,False,None,,,,,0.685859841119692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,324.5,324.5,316.0,316.85,73427,23384793.8,20251016,322.0,310.55,320.3,317.6166666666666,316.275,318.95833333333326,318.95833333333326,316.275,2.6833333333332803,0.837756270163372,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7291666666666666,49,47581969.65,False,False,Higher,True,Risk On,False,Bullish Virgin,9.489285714285712,,,0.2827750595910119,0.4914633415138585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,22.7,23.7,22.65,23.0,44952,1043565.48,20251016,23.74,23.0,23.08,23.27333333333333,23.369999999999997,23.176666666666662,23.369999999999997,23.176666666666662,0.19333333333333513,0.8376660889659234,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,49,1112216.78,True,False,Overlapping,True,Risk On,False,None,1.2128571428571424,,,0.15940321947389238,0.9382752524197665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3240.0,3258.8,3195.0,3237.9,31368,101144649.0,20251016,3268.2,3149.6,3249.7,3222.5,3208.8999999999996,3236.1000000000004,3236.1000000000004,3208.8999999999996,27.200000000000728,0.8370003384928064,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7916666666666666,49,422159383.9,False,False,Higher,True,Risk On,False,Bullish Virgin,94.04999999999993,,,0.2892078681552445,0.23958877347603597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,10.4,10.86,10.39,10.61,52703,556066.56,20251016,10.69,10.29,10.36,10.446666666666665,10.489999999999998,10.403333333333332,10.489999999999998,10.403333333333332,0.086666666666666,0.8365508365508302,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,49,805450.86,True,False,Overlapping,True,Risk On,True,None,0.867857142857143,,,0.09986282578875093,0.6903792492070839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.6,1.74,1.59,1.71,2885812,4808553.63,20251016,1.64,1.6,1.6,1.6133333333333333,1.62,1.6066666666666665,1.62,1.6066666666666665,0.013333333333333641,0.8333333333333526,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7291666666666666,49,3465889.7,False,False,Lower,True,Risk On,False,None,0.05999999999999999,,,0.2222222222222274,1.387393727503792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ROLLT,EQ,ROLLATAINERS LIMITED,1.23,1.23,1.2,1.21,39958,48602.46,20251016,1.24,1.19,1.2,1.21,1.2149999999999999,1.205,1.2149999999999999,1.205,0.009999999999999787,0.8333333333333156,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,219291.07,False,False,Lower,True,Risk On,False,None,0.07428571428571436,,,0.1346153846153816,0.22163446965715475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,125.82,129.64,124.41,127.08,2969131,377739233.67,20251016,127.2,121.3,125.82,124.77333333333333,124.25,125.29666666666665,125.29666666666665,124.25,1.0466666666666526,0.8318762252953844,Wide,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.8333333333333334,49,221709105.48,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5728571428571416,,,0.2929494868719141,1.703760577862578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,200.0,201.64,197.52,200.17,386268,77089216.67,20251016,205.0,196.56,198.31,199.95666666666668,200.78,199.13333333333335,200.78,199.13333333333335,1.646666666666647,0.8303497890508028,Wide,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.8,11,209094898.25,False,False,Outside,False,Risk On,False,None,,,,,0.36868052408351865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CINELINE,EQ,CINELINE INDIA LIMITED,86.29,87.25,84.25,86.04,10491,894410.02,20251016,90.77,84.85,86.73,87.45,87.81,87.09,87.81,87.09,0.7199999999999989,0.8301625735039765,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6458333333333334,49,1244310.06,False,False,Higher,True,Risk On,False,None,3.9464285714285725,,,0.1824434389140268,0.7187999589105628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,30.3,30.47,29.51,30.1,190158,5698853.11,20251016,30.69,29.67,29.81,30.05666666666667,30.18,29.933333333333337,30.18,29.933333333333337,0.2466666666666626,0.8274628200827326,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,37,4912473.52,True,False,Lower,True,Risk On,False,None,2.329999999999999,,,0.10586552217453334,1.1600781331030974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,483.15,492.1,481.25,485.95,122236,59547299.95,20251016,485.0,469.25,483.1,479.1166666666666,477.125,481.10833333333323,481.10833333333323,477.125,3.983333333333235,0.8245359828882705,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7708333333333334,49,96413685.15,False,False,Higher,True,Risk On,False,Bullish Virgin,20.317857142857147,,,0.19605085838166736,0.6176229013273019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,633.0,633.7,622.1,625.5,192278,120427662.0,20251016,644.4,624.8,626.85,632.0166666666665,634.5999999999999,629.4333333333332,634.5999999999999,629.4333333333332,5.1666666666667425,0.8242269548802333,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7307692307692307,27,221884545.8,False,False,Lower,True,Risk On,False,Bearish Virgin,21.592857142857138,,,0.23927665674275359,0.5427492102516677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1704.9,1716.9,1680.0,1704.1,2265,3862065.5,20251016,1752.5,1681.3,1696.0,1709.9333333333334,1716.9,1702.9666666666667,1716.9,1702.9666666666667,13.933333333333394,0.8215408805031483,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9166666666666666,49,9294300.8,False,False,Higher,True,Risk On,False,None,38.907142857142894,,,0.35811761826081756,0.41553050445709694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KILITCH,EQ,KILITCH DRUGS INDIA LTD,366.95,423.9,346.6,372.4,31195,11796674.25,20251016,364.25,355.0,355.25,358.1666666666667,359.625,356.70833333333337,359.625,356.70833333333337,2.9166666666666288,0.821018062397362,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,28,2729327.7249999996,False,False,Outside,True,Risk On,False,None,18.942857142857132,,,0.15397184514831383,4.3221904580916535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BCLIND,EQ,BCL INDUSTRIES LIMITED,40.49,40.49,39.73,39.86,283405,11346898.23,20251016,39.98,38.7,39.83,39.50333333333334,39.34,39.66666666666667,39.66666666666667,39.34,0.326666666666668,0.820152314001175,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,49,15346935.51,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.9542857142857147,,,0.34231536926147826,0.7393592175197718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,12.21,12.82,12.06,12.82,36450,461334.12,20251016,12.85,11.87,12.21,12.31,12.36,12.260000000000002,12.36,12.260000000000002,0.09999999999999787,0.8190008190008015,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,956334.24,False,False,Lower,False,Risk On,False,None,,,,,0.4823984133413439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1040.0,1064.7,1038.1,1058.4,76967,81305001.8,20251016,1058.0,1007.0,1045.3,1036.7666666666667,1032.5,1041.0333333333333,1041.0333333333333,1032.5,8.533333333333303,0.8163525622628244,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,49,55682689.65,False,False,Higher,True,Risk On,False,Bullish Virgin,29.300000000000004,,,0.29124004550625604,1.460148608320683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
