SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,366.0,372.5,360.15,361.95,2692,988646.15,20251017,382.25,358.35,364.6,368.40000000000003,370.3,366.50000000000006,370.3,366.50000000000006,3.7999999999999545,1.0422380691168278,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8367346938775511,50,2029478.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.117857142857144,380.074,,0.22199040267055856,0.48714287521575894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,180.49,180.49,175.05,177.41,10230,1812355.06,20251017,178.95,173.11,178.82,176.96,176.03,177.89000000000001,177.89000000000001,176.03,1.8600000000000136,1.0401521082653025,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.9591836734693877,50,2427086.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.258571428571429,177.6344,,0.2971924218215041,0.7467205699888615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,92.65,93.84,89.01,89.76,88370,8000201.55,20251017,97.5,90.65,92.63,93.59333333333332,94.075,93.11166666666664,94.075,93.11166666666664,0.9633333333333667,1.0399798481413869,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,1318116.7349999999,False,False,Higher,True,Risk Off,False,None,6.69642857142857,83.5284,,0.14385777777778277,6.069418085341281,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ETERNAL,EQ,ETERNAL LIMITED,340.0,347.75,333.75,342.65,77995576,26604081065.65,20251017,368.45,338.0,347.85,351.4333333333334,353.225,349.64166666666677,353.225,349.64166666666677,3.5833333333332575,1.0301375113794042,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9591836734693877,50,8279198195.1,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.985714285714286,327.03700000000003,,0.35884597043394567,3.2133644392515555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1152.2,1173.5,1142.5,1166.0,2001759,2329235188.4,20251017,1154.2,1109.0,1149.3,1137.5,1131.6,1143.4,1143.4,1131.6,11.800000000000182,1.02671191159838,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9795918367346939,50,1143213838.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.42142857142861,1101.038,,0.5262822554953879,2.0374448855117913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BRNL,EQ,BHARAT ROAD NETWORK LTD,23.92,23.92,22.81,22.98,125924,2942190.48,20251017,24.0,22.69,23.71,23.46666666666667,23.345,23.58833333333334,23.58833333333334,23.345,0.2433333333333394,1.0262898917475303,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.673469387755102,50,2933901.5300000003,False,False,Higher,True,Risk Off,False,None,1.5621428571428573,21.2332,,0.15576893766194563,1.0028252311521852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DHANI,EQ,DHANI SERVICES LIMITED,57.3,57.3,56.0,56.37,1572115,88954247.89,20251017,58.0,55.37,57.57,56.98,56.685,57.27499999999999,57.27499999999999,56.685,0.5899999999999892,1.0248393260378483,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.673469387755102,50,157377915.18,False,False,Higher,True,Risk Off,False,None,2.1971428571428566,62.5816,,0.2685305591677455,0.5652270065228602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,120.34,121.38,117.5,119.1,215335,25604920.6,20251017,123.88,118.65,119.43,120.65333333333335,121.265,120.0416666666667,121.265,120.0416666666667,1.2233333333333007,1.0243099165480203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8775510204081632,50,13799063.535,True,False,Overlapping,True,Risk Off,False,None,5.972142857142856,118.96119999999999,,0.20483993142765475,1.8555549465407981,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
COHANCE,EQ,COHANCE LIFESCIENCES LTD,885.0,896.85,881.1,889.95,155536,138185367.65,20251017,900.0,869.2,898.35,889.1833333333334,884.6,893.7666666666668,893.7666666666668,884.6,9.166666666666742,1.02038923211073,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9591836734693877,50,184859484.47500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.149999999999984,913.8389999999999,,0.4549214226633623,0.7475157038463335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2951.6,2968.2,2882.5,2906.6,160363,468760570.5,20251017,2957.8,2817.7,2932.5,2902.6666666666665,2887.75,2917.583333333333,2917.583333333333,2887.75,29.83333333333303,1.0173344700198816,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9387755102040817,50,400280179.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,96.10000000000001,2825.3959999999997,,0.3104405133541418,1.1710811429026091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURANASOL,EQ,SURANA SOLAR LIMITED,32.01,32.88,31.6,31.96,76668,2469001.97,20251017,33.3,32.1,32.21,32.53666666666667,32.7,32.373333333333335,32.7,32.373333333333335,0.326666666666668,1.0141777915761192,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8367346938775511,50,2519173.42,False,False,Lower,True,Risk Off,False,None,1.2307142857142852,32.4958,,0.26542851615399615,0.9800841618914827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KROSS,EQ,KROSS LIMITED,183.0,183.25,178.0,180.04,285079,51437787.68,20251017,189.04,182.31,182.91,184.75333333333333,185.675,183.83166666666665,185.675,183.83166666666665,1.8433333333333621,1.007781604796546,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,140695575.885,False,False,Higher,True,Risk Off,False,None,6.67,195.303,,0.2763618190904591,0.3655963405846079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,69.63,70.95,69.1,69.36,245925,17046688.61,20251017,71.55,69.1,69.28,69.97666666666666,70.32499999999999,69.62833333333333,70.32499999999999,69.62833333333333,0.6966666666666583,1.0055812163202342,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8367346938775511,50,25269554.465,False,False,Overlapping,True,Risk Off,False,None,3.0578571428571473,533.0818,,0.22782838900568098,0.6745939519278342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,126.93,127.11,123.0,124.09,11090,1384639.38,20251017,129.4,124.0,124.82,126.07333333333334,126.7,125.44666666666667,126.7,125.44666666666667,1.2533333333333303,1.0041125887945284,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7346938775510204,50,1500826.13,False,False,Outside,True,Risk Off,False,None,5.441428571428574,120.8974,,0.2303316706047075,0.9225848033442755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SMLISUZU,EQ,SML ISUZU LIMITED,3044.0,3123.0,2918.2,2954.4,53413,161653991.0,20251017,3143.9,3030.0,3041.2,3071.6999999999994,3086.95,3056.449999999999,3086.95,3056.449999999999,30.50000000000091,1.0028935946337272,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,50,259003536.7,False,False,Lower,True,Risk Off,False,None,146.43571428571437,3666.062,,0.20828252280377177,0.6241381606585606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GPIL,EQ,GODAWARI POW & ISP LTD,242.07,258.56,241.25,249.6,8219389,2074022416.54,20251017,251.0,242.0,242.85,245.28333333333333,246.5,244.06666666666666,246.5,244.06666666666666,2.433333333333337,1.0019902546153334,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7551020408163265,50,581323649.665,False,False,Lower,True,Risk Off,False,None,7.848571428571432,238.0768,,0.3100351899041382,3.5677585416234128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,148.59,149.63,144.1,147.2,3662,541449.26,20251017,153.0,145.01,146.8,148.27,149.005,147.53500000000003,149.005,147.53500000000003,1.4699999999999704,1.0013623978201431,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9591836734693877,50,640756.98,False,False,Higher,True,Risk Off,False,None,4.5457142857142845,152.47899999999998,,0.32338152105593326,0.8450150008510248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JMFINANCIL,EQ,JM FINANCIAL LIMITED,175.03,175.4,170.2,171.48,2791160,480495748.55,20251017,182.5,173.04,175.14,176.89333333333332,177.76999999999998,176.01666666666665,177.76999999999998,176.01666666666665,1.7533333333333303,1.001103878801719,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7551020408163265,50,922035469.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.650000000000006,176.2972,,0.2636591478696735,0.5211250157334647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,134.15,139.03,129.0,130.62,333360,44256747.71,20251017,139.74,134.25,134.97,136.32000000000002,136.995,135.64500000000004,136.995,135.64500000000004,1.349999999999966,1.0002222716158895,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,147390433.35,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.30026879427721015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VBL,EQ,VARUN BEVERAGES LIMITED,460.8,468.2,458.15,461.55,5494264,2545462211.05,20251017,463.45,445.35,461.3,456.7,454.4,459.0,459.0,454.4,4.600000000000023,0.9971818773032782,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9183673469387755,50,2278357815.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.110714285714275,475.846,,0.5049000392003167,1.1172354903117991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JINDRILL,EQ,JINDAL DRILLING IND. LTD,560.05,565.75,544.9,547.5,71494,39722950.9,20251017,579.45,559.0,560.9,566.4499999999999,569.225,563.6749999999998,569.225,563.6749999999998,5.550000000000182,0.9894811909431596,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9795918367346939,50,39938138.175,False,False,Overlapping,True,Risk Off,False,None,14.267857142857167,603.021,,0.3889862327910008,0.9946119853144607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
URBANCO,EQ,URBAN COMPANY LIMITED,158.46,158.68,152.5,152.91,7446658,1149455033.91,20251017,165.4,156.2,158.45,160.01666666666668,160.8,159.23333333333335,160.8,159.23333333333335,1.5666666666666629,0.9887451351635613,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.47619047619047616,22,2076862742.22,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.527857142857142,,,0.2081158870228037,0.553457390583898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,295.0,295.0,283.96,293.03,376840,109030195.98,20251017,295.0,280.4,292.02,289.14,287.7,290.58,290.58,287.7,2.8799999999999955,0.9862338196013957,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7142857142857143,50,36257340.93,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.18285714285714,256.2848,,0.2828282828282825,3.0071205770577176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,199.0,204.77,199.0,199.43,1457,291147.55,20251017,206.99,199.03,200.06,202.02666666666664,203.01,201.0433333333333,203.01,201.0433333333333,1.966666666666697,0.9830384218068065,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,50,708922.23,False,False,Overlapping,True,Risk Off,False,None,7.968571428571432,201.199,,0.24680291621848105,0.4106903940648045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HERCULES,EQ,HERCULES HOI. LTD.,192.55,194.9,187.22,188.39,25672,4881437.85,20251017,198.79,190.79,191.97,193.85,194.79,192.91,194.79,192.91,1.8799999999999955,0.979319685367503,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,5638625.275,False,False,Higher,True,Risk Off,False,None,11.44857142857143,,,0.16421262790117253,0.8657141788873352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARMANFIN,EQ,ARMAN FIN SERV LTD,1654.0,1654.0,1566.6,1632.1,43495,70359822.5,20251017,1669.0,1596.0,1656.8,1640.6000000000001,1632.5,1648.7000000000003,1648.7000000000003,1632.5,16.200000000000273,0.9777885079671821,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,33400263.0,False,False,Higher,True,Risk Off,False,None,64.70000000000002,1477.364,,0.2503863987635281,2.1065649243540387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
YATRA,EQ,YATRA ONLINE LIMITED,164.0,171.0,163.04,168.47,2343411,391653305.22,20251017,172.4,161.13,164.36,165.96333333333334,166.765,165.1616666666667,166.765,165.1616666666667,1.6033333333332962,0.9755009329114723,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.673469387755102,50,375703596.64,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.423571428571435,149.5594,,0.19033890160829414,1.0424529036257353,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
