SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,21.81,22.95,21.69,22.33,4683992,104390246.74,20251008,21.96,21.6,21.8,21.786666666666665,21.78,21.79333333333333,21.79333333333333,21.78,0.013333333333328312,0.06116207951068033,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.14285714285714285,43,20815818.8,True,True,Lower,True,Risk Off,True,None,0.6385714285714285,,,0.02087994034301973,5.014947898182126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,657.35,671.0,653.5,666.45,202892,134446816.0,20251008,660.0,644.1,651.45,651.85,652.05,651.6500000000001,652.05,651.6500000000001,0.3999999999998636,0.061401488986086966,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11904761904761904,43,111633765.25,True,False,Lower,True,Risk Off,True,None,23.27142857142856,,,0.0171884591774036,1.2043561882814842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,461.25,474.9,456.7,458.65,151616,70989838.2,20251008,466.95,456.4,461.25,461.5333333333333,461.67499999999995,461.39166666666665,461.67499999999995,461.39166666666665,0.283333333333303,0.06142728093946948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,43,31450645.65,True,True,Lower,True,Risk Off,True,None,16.892857142857142,,,0.016772374911908,2.2571822209951993,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4305.0,4323.0,4268.0,4294.4,402659,1730949258.4,20251008,4345.0,4269.0,4303.0,4305.666666666667,4307.0,4304.333333333334,4307.0,4304.333333333334,2.6666666666660603,0.06197226741031978,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.14285714285714285,43,2023918750.7,False,False,Lower,True,Risk Off,True,None,105.97142857142846,,,0.025164015457889516,0.8552464162908355,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,147.03,153.4,147.03,150.24,12485,1872669.09,20251008,152.0,147.5,149.89,149.79666666666665,149.75,149.8433333333333,149.8433333333333,149.75,0.09333333333330529,0.06226788533811816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11904761904761904,43,592199.61,True,False,Higher,True,Risk Off,True,None,5.436428571428572,,,0.017168133841364785,3.1622261453363674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1960.0,1970.0,1921.4,1929.3,306722,594763058.5,20251008,1973.4,1948.1,1962.6,1961.3666666666668,1960.75,1961.9833333333336,1961.9833333333336,1960.75,1.2333333333335759,0.06284180848535494,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.047619047619047616,43,1162532850.2,True,True,Inside,True,Risk Off,True,None,48.14285714285716,,,0.025618199802181094,0.5116096791567465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,291.0,297.95,289.75,294.65,26413,7787298.1,20251008,297.45,284.0,291.0,290.81666666666666,290.725,290.9083333333333,290.9083333333333,290.725,0.18333333333328028,0.06300114547535404,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,43,9935604.55,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.014285714285714,,,0.020338087691489096,0.7837769771140901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,8990.0,9000.0,8871.5,8903.0,6106,54539189.5,20251008,9047.0,8921.0,8992.5,8986.833333333334,8984.0,8989.666666666668,8989.666666666668,8984.0,5.666666666667879,0.06301547585952605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.023809523809523808,43,84751523.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,210.71428571428572,,,0.02689265536723739,0.6435186952333588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,131.63,134.6,130.79,132.78,1233194,163814913.87,20251008,132.5,130.51,131.63,131.54666666666665,131.505,131.5883333333333,131.5883333333333,131.505,0.08333333333331439,0.06330876953074101,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,43,141828904.11,True,True,Lower,True,Risk Off,True,None,3.1607142857142856,,,0.02636534839924071,1.1550178357364167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,875.0,879.7,857.3,860.9,262692,227609728.15,20251008,881.8,870.0,875.05,875.6166666666667,875.9,875.3333333333334,875.9,875.3333333333334,0.566666666666606,0.06475820429308109,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.09523809523809523,43,612727611.05,True,True,Lower,True,Risk Off,True,None,20.832142857142863,,,0.02720155437453277,0.37146967762715455,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,357.0,362.0,355.0,360.75,26764,9606383.45,20251008,360.0,352.0,356.35,356.1166666666666,356.0,356.23333333333323,356.23333333333323,356.0,0.2333333333332348,0.06547869603851124,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.19047619047619047,43,13825819.6,True,False,Inside,True,Risk Off,True,None,9.446428571428571,,,0.024700693131684593,0.6948147544178863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,20.35,20.8,19.9,20.06,80927,1637790.01,20251008,20.69,20.05,20.35,20.363333333333333,20.37,20.356666666666666,20.37,20.356666666666666,0.013333333333335418,0.06552006552007576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,43,1476235.92,True,True,Lower,True,Risk Off,True,None,1.0385714285714285,,,0.012838147638699853,1.1094364984697027,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.71,10.71,10.25,10.34,217340,2249589.32,20251008,10.25,10.05,10.14,10.146666666666667,10.15,10.143333333333333,10.15,10.143333333333333,0.006666666666667709,0.0657462195923837,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,43,324679.43,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.5192857142857141,,,0.012838147638699856,6.928647497009589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,99.01,101.9,98.22,100.48,7787,781029.39,20251008,101.79,98.61,100.3,100.23333333333333,100.2,100.26666666666667,100.26666666666667,100.2,0.06666666666666288,0.06646726487204674,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09523809523809523,43,781029.39,True,True,Inside,True,Risk Off,True,None,3.7057142857142855,,,0.017990233873039326,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,173.4,173.41,168.0,170.4,100118,17037648.04,20251008,174.9,170.19,172.37,172.48666666666668,172.54500000000002,172.42833333333334,172.54500000000002,172.42833333333334,0.11666666666667425,0.0676838583666962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,43,6953801.61,True,True,Inside,True,Risk Off,True,None,10.694999999999995,,,0.010908524232508116,2.45011994813007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,739.0,775.8,736.2,764.1,242355,183814256.8,20251008,745.0,730.0,738.25,737.75,737.5,738.0,738.0,737.5,0.5,0.06772773450728073,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.14285714285714285,43,12142854.45,False,False,Overlapping,True,Risk Off,True,None,21.828571428571415,,,0.02290575916230368,15.137648034643124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1170.2,1208.7,1160.0,1197.5,128476,152664817.2,20251008,1188.8,1164.0,1175.2,1176.0,1176.4,1175.6,1176.4,1175.6,0.8000000000001819,0.06807351940096851,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,43,144078394.1,True,True,Higher,True,Risk Off,True,None,46.49285714285718,,,0.017206944231068576,1.0595954942004728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3525.2,3742.8,3525.2,3627.2,522471,1918013447.5,20251008,3569.4,3488.2,3525.2,3527.6,3528.8,3526.3999999999996,3528.8,3526.3999999999996,2.4000000000005457,0.0680812436173989,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.14285714285714285,43,381921589.4,True,True,Lower,True,Risk Off,True,None,128.0285714285715,,,0.018745815666150203,5.0220084455377485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,535.85,543.8,526.35,530.9,172132,92340230.9,20251008,544.0,531.4,537.15,537.5166666666668,537.7,537.3333333333335,537.7,537.3333333333335,0.36666666666656056,0.06826150361473715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,43,93888746.55,True,True,Inside,True,Risk Off,True,None,19.121428571428563,,,0.019175694185027455,0.9835069089012138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,64.99,64.99,62.1,63.36,22783,1432363.89,20251008,64.45,62.02,63.17,63.21333333333333,63.235,63.19166666666666,63.235,63.19166666666666,0.043333333333336554,0.06859796316817565,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,43,424094.24,True,True,Higher,True,Risk Off,True,None,2.4442857142857144,,,0.017728423923632722,3.377466032078153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,550.15,553.65,536.05,537.1,237773,128952393.0,20251008,554.75,544.5,549.05,549.4333333333333,549.625,549.2416666666666,549.625,549.2416666666666,0.38333333333343944,0.06981756367060185,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11904761904761904,43,224517085.7,False,False,Lower,True,Risk Off,True,None,16.678571428571427,,,0.02298358315489573,0.5743544755088543,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1025.0,1025.0,992.0,997.8,8084,8120785.4,20251008,1025.8,1005.0,1014.3,1015.0333333333333,1015.4,1014.6666666666666,1015.4,1014.6666666666666,0.7333333333333485,0.07229945118144025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,43,8120785.4,False,False,Inside,True,Risk Off,True,None,30.196428571428573,,,0.024285432682831173,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.23,9.31,9.05,9.08,41153,375651.17,20251008,9.3,9.12,9.22,9.213333333333333,9.21,9.216666666666665,9.216666666666665,9.21,0.006666666666664156,0.07230657989874355,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.07142857142857142,43,281233.51,True,True,Higher,True,Risk Off,True,None,0.4192857142857146,,,0.015900056785911092,1.3357269195978814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,803.0,834.0,800.0,815.75,289953,238107249.25,20251008,814.0,793.05,802.65,803.2333333333332,803.525,802.9416666666665,803.525,802.9416666666665,0.5833333333334849,0.07267592765632404,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11904761904761904,43,59271198.95,True,True,Overlapping,True,Risk Off,True,None,31.335714285714296,,,0.018615606716819662,4.017250426313503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,536.0,539.95,527.0,528.25,1021269,544489236.6,20251008,534.45,529.25,532.45,532.0500000000001,531.85,532.2500000000001,532.2500000000001,531.85,0.40000000000009095,0.07512442482863949,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.16666666666666666,43,620047426.95,False,False,Lower,True,Risk Off,True,None,9.603571428571447,,,0.04165117143920612,0.8781412726415637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,111.0,114.4,109.8,112.35,5124226,575972342.27,20251008,112.07,110.0,110.91,110.99333333333334,111.035,110.95166666666668,111.035,110.95166666666668,0.08333333333331439,0.07513599615301991,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,43,815224056.05,True,False,Inside,True,Risk Off,True,None,4.512857142857143,,,0.018465759206495746,0.7065202970834241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1863.0,1890.0,1829.1,1861.8,87392,162117577.5,20251008,1891.1,1839.5,1863.2,1864.6000000000001,1865.3,1863.9000000000003,1865.3,1863.9000000000003,1.3999999999996362,0.07513954486902298,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.07142857142857142,43,249283251.1,True,True,Higher,True,Risk Off,True,None,67.37857142857146,,,0.020778119368170145,0.6503348170590351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,589.0,599.9,584.0,596.45,102286,60689809.95,20251008,590.7,583.45,587.75,587.3000000000001,587.075,587.5250000000001,587.5250000000001,587.075,0.4500000000000455,0.07656316461081164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11904761904761904,43,122873517.65,True,True,Inside,True,Risk Off,True,None,21.224999999999998,,,0.021201413427563983,0.49392099380496574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
