SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,212.05,227.24,212.05,220.4,31826,6962154.31,20251028,218.39,211.75,213.76,214.63333333333333,215.07,214.19666666666666,215.07,214.19666666666666,0.8733333333333348,0.40855788423153766,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,16,10802153.620000001,False,False,Overlapping,False,Risk Off,False,None,16.804999999999996,,,0.05196866012099584,0.6445153952550435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,416.0,420.55,403.25,406.85,150895,62094835.2,20251028,420.65,413.0,419.4,417.68333333333334,416.825,418.5416666666667,418.5416666666667,416.825,1.716666666666697,0.40931489429344226,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41818181818181815,56,51311744.1,False,False,Higher,True,Risk Off,False,None,12.389285714285718,374.774,,0.13856058422216058,1.2101485983205937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,11.39,11.44,11.2,11.21,4155272,46994366.89,20251028,11.6,11.32,11.39,11.436666666666667,11.46,11.413333333333334,11.46,11.413333333333334,0.046666666666666856,0.40971612525607426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,56,48204803.765,False,False,Overlapping,True,Risk Off,False,None,0.26785714285714296,11.863,,0.17422222222222286,0.9748897043352583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,411.3,414.15,408.55,411.5,10332279,4248666919.45,20251028,411.4,403.65,410.05,408.3666666666666,407.525,409.20833333333326,409.20833333333326,407.525,1.6833333333332803,0.4105190423931911,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,3,4248666919.45,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,212.7,212.7,208.2,208.98,31038,6499535.77,20251028,212.79,208.0,211.7,210.83,210.39499999999998,211.26500000000004,211.26500000000004,210.39499999999998,0.8700000000000614,0.41095890410961805,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5272727272727272,56,13152296.885,False,False,Higher,True,Risk Off,False,None,4.6878571428571405,213.1904,,0.18558586012495604,0.4941749587034204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,628.0,634.95,625.05,627.4,345,216500.8,20251028,636.95,628.0,628.6,631.1833333333334,632.475,629.8916666666668,632.475,629.8916666666668,2.5833333333332575,0.41096616820446347,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5818181818181818,56,940793.35,False,False,Overlapping,True,Risk Off,False,None,16.428571428571445,652.851,,0.15724637681158943,0.2301257762929553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,179.0,180.47,178.0,178.51,128625,23017542.27,20251028,181.61,178.6,179.0,179.73666666666668,180.10500000000002,179.36833333333334,180.10500000000002,179.36833333333334,0.7366666666666788,0.4115456238361334,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5636363636363636,56,54495060.745000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.132142857142859,185.7956,,0.1782771535580553,0.4223785046814888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,114.6,116.77,114.0,115.26,6447,741841.52,20251028,116.0,113.65,114.12,114.58999999999999,114.825,114.35499999999998,114.825,114.35499999999998,0.4700000000000273,0.41184717840871654,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,25,1175972.62,False,False,Lower,True,Risk Off,True,None,4.697857142857143,,,0.10004561350160228,0.6308323062827772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,101.35,103.2,94.17,94.86,228455,22270747.29,20251028,103.4,97.69,101.17,100.75333333333333,100.545,100.96166666666666,100.96166666666666,100.545,0.4166666666666572,0.41184804454547513,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,56,4211659.53,False,False,Higher,True,Risk Off,False,None,8.626428571428574,88.0252,,0.04830117854875547,5.287879310130275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,582.45,584.0,572.85,574.2,123971,71578093.9,20251028,579.8,570.05,578.5,576.1166666666667,574.925,577.3083333333334,577.3083333333334,574.925,2.3833333333334394,0.4119850187266101,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5818181818181818,56,93894753.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.8857142857143,618.683,,0.21894138232721855,0.7623226163297278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,423.0,423.0,403.95,411.05,6736,2769666.3,20251028,420.9,406.95,416.5,414.7833333333333,413.92499999999995,415.64166666666665,415.64166666666665,413.92499999999995,1.716666666666697,0.4121648659463858,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34545454545454546,56,3882053.0,True,False,Inside,True,Risk Off,False,None,22.10714285714285,449.302,,0.07765212708670037,0.7134540151821729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,100.77,100.94,96.7,98.83,259576,25772316.83,20251028,101.7,100.1,100.28,100.69333333333334,100.9,100.48666666666668,100.9,100.48666666666668,0.4133333333333269,0.4121792314851684,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,56,23905066.545,False,False,Outside,True,Risk Off,False,None,2.4050000000000002,103.02780000000001,,0.17186417186416916,1.078111068274376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,225.05,228.53,223.0,223.76,12735,2850818.4,20251028,234.0,216.31,223.77,224.69333333333336,225.155,224.2316666666667,225.155,224.2316666666667,0.9233333333332894,0.4126260594955934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,56,2866925.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.081428571428573,212.05879999999996,,0.06557099861350335,0.9943816872951138,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,38855.0,39370.0,38445.0,38540.0,16377,636171645.0,20251028,39090.0,38435.0,39005.0,38843.333333333336,38762.5,38924.16666666667,38924.16666666667,38762.5,161.66666666667152,0.41447677648166015,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6909090909090909,56,947865635.0,False,False,Overlapping,True,Risk Off,False,None,675.0,39377.1,,0.23950617283951336,0.6711622634151094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,317.0,318.9,303.9,306.25,291599,90707070.3,20251028,324.8,314.25,317.55,318.8666666666666,319.525,318.20833333333326,319.525,318.20833333333326,1.3166666666667197,0.41463286621531087,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.32727272727272727,56,60208290.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.746428571428567,285.642,,0.09578245431714254,1.5065544866617397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,88.0,89.5,87.49,88.83,8228,726823.45,20251028,91.78,86.0,88.34,88.70666666666666,88.89,88.52333333333333,88.89,88.52333333333333,0.36666666666667425,0.415063014112151,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.2909090909090909,56,827082.51,True,False,Higher,True,Risk Off,False,None,4.4157142857142855,88.0398,,0.08303677342823422,0.8787798571632229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,66.93,67.26,65.47,66.45,204599,13523695.66,20251028,67.84,66.19,66.6,66.87666666666667,67.015,66.73833333333333,67.015,66.73833333333333,0.27666666666667084,0.4154154154154217,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,34,12314138.8,False,False,Overlapping,True,Risk Off,False,None,3.870714285714288,,,0.07147690225749011,1.0982250468055468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,927.1,935.85,917.7,930.25,22066289,20463762333.0,20251028,928.0,906.0,922.75,918.9166666666666,917.0,920.8333333333333,920.8333333333333,917.0,3.8333333333332575,0.4154249074324852,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,56,6135753251.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.760714285714275,851.331,,0.27857081062375105,3.335167092836492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,460.6,464.55,452.2,454.75,94822,43448075.95,20251028,463.7,454.1,456.05,457.95,458.9,457.0,458.9,457.0,1.8999999999999773,0.4166209845411637,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.4,56,87008660.85,False,False,Lower,True,Risk Off,False,None,12.639285714285705,489.76599999999996,,0.15032495055100142,0.49935346120201785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1470.0,1486.0,1465.3,1472.2,27529,40670593.4,20251028,1492.4,1445.1,1478.0,1471.8333333333333,1468.75,1474.9166666666665,1474.9166666666665,1468.75,6.166666666666515,0.4172304916553799,Moderate,Bullish,Inside CPR,Cash Only,Auto Ancillary,False,False,False,0.509090909090909,56,78412619.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.121428571428574,1398.8,,0.1661214803412184,0.5186740831897412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,615.0,638.0,607.55,630.65,653900,407072526.35,20251028,614.1,597.25,609.5,606.9499999999999,605.675,608.2249999999999,608.2249999999999,605.675,2.5499999999999545,0.41837571780146915,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,34,222222703.425,False,False,Overlapping,True,Risk Off,False,None,20.517857142857128,,,0.12428198433420153,1.8318224019238731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,650.05,665.1,646.1,657.05,6420,4220723.95,20251028,655.1,643.3,653.3,650.5666666666667,649.2,651.9333333333334,651.9333333333334,649.2,2.7333333333333485,0.41838869330068096,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.509090909090909,56,4207371.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.349999999999998,639.2660000000001,,0.14895549500454217,1.003173632429351,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1925.0,1927.5,1889.0,1902.4,115935,220879309.8,20251028,1967.9,1892.4,1918.1,1926.1333333333332,1930.15,1922.1166666666663,1930.15,1922.1166666666663,8.033333333333758,0.4188172323306271,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6727272727272727,56,270015568.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.08571428571429,1945.4360000000001,,0.21092773193299438,0.8180243495848648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,723.65,733.95,715.9,721.6,267808,194190826.15,20251028,730.55,718.7,720.1,723.1166666666667,724.625,721.6083333333333,724.625,721.6083333333333,3.0166666666666515,0.41892329769013353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,56,272347239.3,True,False,Overlapping,True,Risk Off,False,None,26.425000000000004,708.0260000000001,,0.1141595711132129,0.7130266003397671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,734.0,735.0,725.0,727.7,119140,86878662.55,20251028,733.75,720.25,731.6,728.5333333333333,727.0,730.0666666666666,730.0666666666666,727.0,3.066666666666606,0.4191725897576006,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,56,75456017.3,False,False,Overlapping,True,Risk Off,False,None,14.34642857142859,819.105,,0.2137581943407141,1.1513815022145357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,995.0,1005.0,978.0,984.0,114869,113694342.7,20251028,1014.0,960.5,993.5,989.3333333333334,987.25,991.4166666666667,991.4166666666667,987.25,4.1666666666667425,0.4193927193423998,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,56,518060055.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.84999999999999,936.594,,0.10199918400652984,0.2194617041010775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,294.0,307.35,292.05,303.85,688476,208487739.5,20251028,295.75,287.5,289.8,291.01666666666665,291.625,290.4083333333333,291.625,290.4083333333333,1.216666666666697,0.41982976765586505,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,50,99451741.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.510714285714284,285.514,,0.12792589810990432,2.0963709210008954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
